train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;958.9411826154255;0.07733222075699696;54.54545454545455;6.530869379131097;18907.892684837923;0.3322310743567707;7740.115572052792;7740.098357376342;7740.111182091837;7740.104224344919;7740.111094352807;7740.096020244822;7740.113992193105;7740.116034209878;7740.116058550077;7740.116077880296;7740.116079774273;7740.116079831089;[304.2354279472074, 270.144642623658, -647.8171820918369, 200.99577565508116, 480.8889056471926, 267.9039797551777, -214.61399219310533, 319.3839657901217, 296.38394144992344, 1385.1839221197033, 2473.983920225727, 1353.1253571689113];-1.4231639766277093;0.5711220264019468;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;767.4416219713913;0.081013649141165;54.54545454545455;-1.6027050224568264;15133.605905978131;0.2650474385141828;7742.909469043624;6712.563673831872;7385.52419884112;7916.874062905965;8130.597011650121;8247.14561606301;8353.940710096378;8413.47989510646;8538.606241586042;8521.838781973922;8401.12123577876;8542.943909418314;[1073.519530956376, 1134.211326168128, 111.97580115888013, -1468.3240629059646, -1006.0970116501212, -91.85561606300962, -653.3227100963777, -54.97989510646039, 93.23799041395796, -487.786665973922, 521.5337642212398, -700.7549094183141];-1.4153630431720527;0.5748891252247518;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6062.347040128275;0.692668126964449;27.272727272727273;-54.7241891734981;192754.53773177858;3.181478762964213;5972.9500168987115;9781.79709958756;10640.936537671765;13439.039545159443;15243.509971458281;15739.324686053307;16215.026932515542;13433.559278063412;15943.801308791031;13429.270945107553;13966.24569426012;13468.769738983212;[6646.984983101288, -2635.05678058756, -2181.663537671766, -3726.8828151594425, -6777.290550458281, -7478.264686053308, -8609.351932515543, -5465.352278063412, -7788.301308791031, -4979.770945107553, -6610.01669426012, -6021.143738983212];-1.2176704407948107;0.6659485202338113;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 1};12;12;2683.896147278948;0.18905815813602175;63.63636363636363;6.5924718213050975;42483.09738361779;0.4494278620750644;12523.252563949858;12100.06561792802;12217.685269656375;12463.51257869727;12633.095031128963;12820.5454988347;13027.43773367506;13162.735554970355;13246.320234253493;13252.578905127186;13232.7561171213;13255.202492856193;[-4780.109563949858, -2489.7476189280187, -217.68526965637466, 1046.5194213027298, 2361.5479688710366, 2991.9345011653004, 3391.0622663249396, 2360.264445029645, 1908.9447657465062, 4018.6560948728147, 1688.7520628787006, -1415.7750728561932];-1.7034877327989437;0.42931639386015114;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2612.142573696497;0.16312770451018932;36.36363636363637;7.416424169858782;72167.5199872738;0.48948526965601935;12798.050724022814;12792.291854730775;12792.809195898662;12792.566696356636;12792.832199599432;12791.282208215138;12795.759931341625;12798.602822007166;12798.79415695668;12799.166417458753;12799.31237748872;12799.337282588896;[962.9782759771861, 1188.7581452692248, -86.52519589866279, 980.7643836433635, 3872.101800400569, 3238.217791784862, 3640.740068658375, 3361.8971779928343, -230.79415695667922, 1503.3835825412461, -1139.108377488721, -4992.198282588896];-1.4000715839592335;0.5822417997922165;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4307.5353190811875;0.3083102337639917;72.72727272727273;31.38516927513013;51448.274989030615;1.133029486114958;9029.429892379176;9028.920027627988;9029.209981293256;9029.11155241994;9029.231320132183;9028.409158954917;9029.286779488648;9029.435862688995;9029.437407600846;9029.439329908811;9029.439551031086;9029.439558161235;[2966.4583576208242, 2910.971712372011, 3820.3487387067453, 3377.4020875800597, 4946.540629867817, 2785.0816710450836, 3412.198960511352, 4625.147137311005, 3904.9389023991534, 6662.565000091188, 6295.560448968914, 3853.615441838765];-1.329661459295492;0.6154953024318622;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;4700.782125795926;0.42891036666133786;54.54545454545455;44.78090803099611;93404.14148529043;1.4948039437517864;5378.088042311655;5370.666213946893;5374.779994286806;5374.386811449773;5375.574965798736;5373.016471374849;5377.168940898634;5378.357901875334;5378.384113753578;5378.41832003141;5378.423961863606;5378.42424065938;[2420.646826688345, 1912.8194910531074, 2410.282481713194, 2465.8298725502273, 3083.533816201263, 4352.736694625151, 4539.395942101365, 6244.512348124666, 6207.984706246421, 6202.067109968591, 6881.0025881363945, 5599.33820934062];-1.24972446222382;0.651848396937837;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2224.6143877409327;0.3432866532222283;54.54545454545455;35.079812527298984;44123.18033387757;0.4832896455255265;1868.5213199238522;2689.2389480105116;2763.162336440417;3630.547019854539;4136.423407023609;4148.600156020816;4414.077976415167;3761.842528252061;4736.663550361372;3845.0550148336024;4033.4866091883346;4345.870613443723;[3467.038680076148, 2041.2800519894886, 2049.607663559583, 1044.729980145461, 896.4935929763915, 1001.2178439791842, 885.1220235848332, 1846.3314717479388, 1358.6314496386285, 3486.8229851663973, 3449.8535818116657, 2450.215053556277];-1.3899325336010682;0.5870929587300264;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1538.1190647899082;0.2404709671660281;45.45454545454545;27.763703477297458;36494.48073767565;0.18875246190075293;1798.3274527545384;2616.867021482255;2748.647300626395;2931.174471335551;3023.466230635011;3130.719600077595;3125.1821648875434;2955.2816655868196;3178.386414366289;2896.0962521484553;2925.402753686426;3017.902548162752;[1098.9425472454616, 942.0359785177448, 681.1166993736051, -44.84347133555093, 632.2847693649892, 186.6213999224051, 417.8468351124566, 366.2383344131804, 359.0145856337108, 2477.355747851545, 3434.450246313574, 2650.229451837248];1.3093950688737983;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;555.2920964103909;0.13381979407472888;27.272727272727273;13.046578880553897;17523.556894843492;0.06280285903757322;2574.3672584380324;2573.434626777057;2572.016933043092;2571.9970727088166;2573.059478912517;2573.172539163712;2574.427445616837;2575.49468574245;2577.0334327784876;2577.3565183551423;2578.5484924787206;2579.427920365623;[-94.29425843803256, 208.97337322294288, 567.0570669569079, 896.7559272911835, 1271.4555210874828, 544.8934608362879, 362.43755438316293, 461.8353142575497, 123.91956722151235, 469.1554816448579, -7.884492478720404, -167.98692036562306];2.5295112190872278;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;833.6800376825059;0.3053965812595865;45.45454545454545;-29.478680669701728;19808.043778080206;0.11162367647775778;3495.8802942848106;3495.878540063659;3495.880259133281;3495.8788874205025;3495.8802237230343;3495.880153466005;3495.880336002878;3495.8803371019353;3495.8803371024023;3495.8803371024337;3495.8803371024337;3495.8803371024337;[-1183.7632942848104, -951.9135400636587, -880.3642591332809, -694.1128874205024, -225.9092237230343, -967.560153466005, -616.1173360028779, -734.4823371019352, -815.5983371024022, -558.4913371024336, -812.4903371024338, -1110.1683371024337];2.2470600683448745;0.9989190454977258;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;285.9485043621998;0.06726758093325876;45.45454545454545;-5.056856641913696;6763.699692169408;0.03860864022306549;3854.307859564883;3854.181660986524;3853.9969197738396;3853.9773879225845;3854.079468695867;3854.1107855765445;3854.289879267577;3854.435818921147;3854.6281446092426;3854.649537289653;3854.832049999589;3855.0113341006668;[-366.9208595648829, -189.6156609865243, -74.04991977383952, -111.82638792258467, -145.80046869586704, 77.12321442345547, -404.47587926757706, 237.01918107885285, -224.31114460924255, -221.46153728965282, -151.34904999958871, -650.6713341006666];3.734799972043635;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1291.6008811023548;0.3114371038482971;36.36363636363637;-29.569341374644203;35773.281365818395;0.21204353938577022;5319.029638641104;5318.885857416476;5318.659903214438;5318.717237829467;5318.920477627305;5319.028699008134;5319.2995449775335;5319.492825261686;5319.756343707543;5319.769546529692;5319.990539767255;5320.177734026784;[-682.928638641104, -971.5438574164764, -636.5439032144377, -885.9682378294674, -643.9704776273056, -1254.229699008134, -1332.4945449775337, -1746.0308252616865, -1598.0683437075431, -1315.1255465296922, -1436.2855397672547, -2064.0077340267835];2.933818694690058;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1224.7242168662633;0.19757181657313608;36.36363636363637;-15.982146725171745;33857.92972297549;0.2497736019300408;6705.035487925868;6704.876991085783;6704.669198332938;6704.638402572046;6704.824337012334;6704.8849386264;6705.061773184325;6705.241594408637;6705.469147995133;6705.492453940029;6705.751547265257;6705.998041431076;[-1439.475487925868, -1336.163991085783, -19.909198332938104, -1004.9054025720461, 498.92866298766603, -463.13193862640037, 115.95722681567531, -954.1065944086367, -1222.1921479951334, -1034.4694539400289, -1765.851547265257, -2462.2020414310755];3.322328940324701;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1934.6032905183242;0.267010725926669;45.45454545454545;-24.991109708469285;45923.1360737518;0.611059528846868;8854.480306247058;8854.366991788438;8854.225444510726;8854.197041806003;8854.351271929512;8854.37945912129;8854.547006741668;8854.680714148895;8854.819788036764;8854.87174782928;8855.116987118116;8855.300575798663;[-771.1293062470586, -1808.8499917884383, -2189.3854445107263, -1142.5500418060028, -1048.0702719295123, -1442.1094591212895, -2166.681006741668, -942.0487141488957, -2034.7277880367647, -1430.1427478292799, -2716.8569871181153, -3552.469575798663];2.419090862844862;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2141.5713197997125;0.22490151003225622;45.45454545454545;-21.475870792620583;50795.37384792198;1.0515280131769202;11271.445364804596;11271.396383502237;11271.30001178654;11271.301787685707;11271.46400205757;11271.58428447333;11271.783546375947;11271.948627372049;11272.07350792026;11272.098084716585;11272.27346430035;11272.423242423407;[-1679.180364804597, -1260.0333835022375, -2151.227011786539, -1895.0387876857058, -1221.8120020575698, -1692.7902844733308, -1763.6065463759478, -1416.302627372048, -3030.2255079202605, -1517.1510847165846, -2221.770464300349, -4063.839242423407];1.9638512196158089;0.9986240976251025;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2786.921609911452;0.22989907353263417;27.272727272727273;-21.333988807467136;88049.94535973849;1.1567678997309698;13846.766771675391;13899.058525692622;13915.09561789036;13986.621363579217;14091.74664691433;14123.055842518896;14177.25137661024;14214.724873952744;14251.17572765668;14208.967537385697;14241.365743837412;14273.17351964669;[-1402.3827716753913, -1297.4905256926231, -1635.020617890359, -2121.839363579218, -1327.9626469143295, -1914.119842518896, -2845.80437661024, -2310.1018739527444, -3381.02072765668, -2089.288537385697, -3439.6807438374126, -5990.59151964669];-6.434228467691865;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1335.4344177730165;0.0817438123321492;45.45454545454545;-5.2679754983130485;31590.657994021083;0.2528627990124756;14946.295658323708;14945.933567286631;14947.567035143102;14948.799978058842;14951.981854436915;14953.600626834179;14955.984353862255;14959.119961948127;14960.30825632576;14958.171029045621;14959.730750057619;14959.679353543605;[934.7923416762915, -1871.451567286631, -562.233035143101, -1907.2619780588411, 66.4281455630844, -568.1956268341783, -916.764353862256, 137.218038051873, -1253.3402563257587, 1009.5589709543783, -1283.7657500576188, -2765.145353543605];-5.842280585562275;3.753079908453037e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;594.4318731678316;0.030378599516511413;45.45454545454545;0.9968250625094344;14048.34875461171;0.08887595447636965;14746.492400652454;14771.178464108449;14807.695312885238;14820.170361491302;14851.025333383757;14863.119044081437;14889.239570477706;14924.980561600412;14901.90713460864;14873.370211614252;14899.077879378234;14907.15424689276;[627.2205993475454, -917.5434641084485, -449.10231288523755, 43.3806385086973, -348.7313333837574, 144.6299559185627, 310.57442952229394, 191.8534383995884, -146.232134608641, 1218.7307883857484, 1002.515120621767, 117.48975310724018];-5.502934670505794;2.0518847431483197e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;987.9610172131687;0.05241074783002958;45.45454545454545;2.5362128175030496;23358.18660680627;0.15717318977964584;14549.68227939332;14560.362387927342;14565.849254326093;14583.047733031352;14581.552563651832;14598.811016059179;14585.116630820674;14602.597185860246;14593.346669540788;14591.584780437084;14607.84746758224;14624.529321879814;[904.1177206066786, -552.322387927341, -399.8892543260936, -516.8787330313517, -907.2575636518322, 1509.3289839408208, 1225.6473691793253, -9.45418586024607, 244.19133045921262, 1283.3152195629154, 1954.65253241776, -180.42932187981387];-5.247761839209306;7.018417610116165e-06;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;883.2529654599724;0.040210312129777506;36.36363636363637;1.0184236481223576;24354.83475539415;0.1248543408106285;14641.61534296957;14641.615342969595;14641.615342969622;14641.615342969648;14641.615342969648;14641.615342969648;14641.615342969622;14641.61534296957;14641.615342969439;14641.615342968607;14641.615342969466;14641.615342969413;[362.78465703043, -224.48534296959588, -283.7693429696228, 1640.584657030353, -893.875342969648, 318.410657030352, -272.91534296962163, -371.6653429695689, -241.7713429694395, 2226.0676570313935, 73.17465703053495, -524.7653429694128];-7.4219243421053624;6.701347581693745e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
