train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;9803.02908499677;0.22099870252680429;54.54545454545455;22.03226860371632;193889.54900328332;0.30145948922598775;25464.31798556265;24954.253091439154;26490.57922789425;28446.256207167382;31938.149534958004;34585.180529474834;37282.280714528424;37934.480117475236;36725.69588565233;34878.54540607674;34251.84305269149;34490.58513068917;[12769.662014437352, 14030.446908560843, 13016.234772105749, 9863.973792832621, 9287.330465042, 5918.401470525168, 3423.5292854715735, 7499.432882524765, 7626.604114347676, 13399.69059392326, 9454.68694730851, 3194.1450793108306];-0.521962370133541;0.8876589640426142;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;9284.47125686186;0.2335221097818966;36.36363636363637;22.709049582831383;256782.15224502838;0.21979302044286794;25859.887383687175;25556.78038557448;25374.462797124907;25311.05224712388;25438.848276332184;25584.86134027854;25889.925882624815;26195.891895107794;26534.498136760343;26846.878466605616;27152.299136978163;27400.680496832923;[-3743.0373836871768, -251.73038557447944, 4367.143202875093, 5739.367752876118, 8543.613723667815, 9720.118659721462, 8673.824117375185, 14761.318104892205, 11465.022573239654, 14293.25688339438, 10222.020863021837, 8215.319503167077];-1.022976907147114;0.7447920342799971;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;8229.167410470138;0.2896129967524916;54.54545454545455;-23.494583010184204;163007.4160623136;0.14285246755111858;33469.305206209196;33469.30384374834;33469.304376478656;33469.30144390552;33469.30255877208;33469.30234124271;33469.30174551602;33469.303803471776;33469.304824916486;33469.305192123385;33469.30527221853;33469.30528839309;[-6304.255206209196, -15662.998643748342, -8037.264376478655, -1630.7711839055191, -1448.2625987720785, -1134.6023412427057, -3218.441745516022, -265.06380347177765, -3553.3348249164846, -7913.085192123384, -13932.385272218533, -13309.105288393086];-0.7962834284710876;0.8202113453306814;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4055.175823994561;0.10580915847675977;36.36363636363637;4.059119897712947;111930.51479798733;0.0927766829700185;32632.16627716683;32632.165942426796;32632.16574998244;32632.16426124632;32632.165238422407;32632.164268417506;32632.163430808785;32632.164836446533;32632.165412510836;32632.166098113386;32632.166278382934;32632.166298780474;[-272.3806871668312, -264.5564224267946, 1584.5252500175593, 1542.2507387536825, 3458.545761577596, 4037.224731582497, 4516.776569191217, 6011.621163553467, 3570.611517489164, 4527.519831886613, -5570.4553983829355, -6574.246338780475];-0.709784563202752;0.8441988104261988;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;9753.410108459257;0.27384212273546527;45.45454545454545;27.988910024714258;231527.5698475492;0.24023165082138734;23839.462818046624;23839.46273453342;23839.462704573627;23839.46147370285;23839.462296988844;23839.461671783673;23839.460060072855;23839.460927717573;23839.461281658772;23839.462461481093;23839.46280255712;23839.462818266584;[6489.062181953377, 8580.967265466581, 5334.547295426371, 6995.813836297151, 11804.029703011154, 8977.397328216324, 10747.116939927142, 13903.357072282426, 9995.544718341229, 14763.480538518907, 8961.02719744288, 4637.289181733417];-0.8455874382914782;0.8053631158857313;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;15963.221517503653;0.605062400575128;18.181818181818183;61.78960970310017;569753.7876823355;0.3271985886815628;9482.602598087531;9482.586944291945;9482.55601526406;9482.0901762947;9482.06271871958;9481.680513226933;9479.255689011312;9481.119879058791;9480.588031953308;9481.337255374197;9482.545889649316;9482.599206536484;[9141.98634191247, 9611.595985708054, 9664.36912473594, 11342.080873705301, 14845.790181280421, 14843.215906773068, 17419.44356098869, 17290.66910094121, 17415.029258046692, 23430.343994625804, 20980.11411035068, 18009.428793463514];-1.6687682331911389;0.4472715748084799;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.1, 'C': 100};12;12;6410.849893846672;0.37344396317142525;54.54545454545455;45.04290418051526;127224.90639511369;0.08079348517075312;3254.124500651712;5499.552193478606;5651.889880444884;6252.598275193915;6507.447099787747;6187.603738799445;6881.989044821275;6270.6514830058295;6261.862783987288;5913.94241629786;6992.7366662503355;6120.634927919088;[3944.6810323482878, 1508.7127705213943, -46.491580444883766, 255.0216268060858, 870.9809322122528, 2363.9854442005553, 3504.909525178725, 7812.713356994171, 6593.021276012712, 8120.501733702139, 12299.505203749666, 11615.757152080914];-2.114195856964204;0.2388448221196522;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;505.291791917273;0.07519799950214687;81.81818181818181;-1.6512761293067744;3995.1863496257524;0.0065365726949604;5172.072962139411;5088.667823125588;5186.272728624941;5289.281988137771;5596.8803232842865;5879.8623214468835;6319.071849080252;6584.344862531737;6851.333437231373;6965.87800609012;7090.790239678279;7071.940372948558;[353.9790378605885, -589.0168231255884, -635.5947286249411, -591.9619881377712, -10.02032328428686, 600.3296785531165, -339.058849080252, -431.05286253173654, 109.97956276862715, 914.0159939098803, 4.043239321720648, -573.0577769485581];-2.0589311927091702;0.26134583721138793;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2097.969735475801;0.2487211369706924;63.63636363636363;27.055981535029655;33264.322580771026;0.02648104143830331;4661.005440325497;4661.004722033394;4661.005289709255;4661.002556677393;4661.005322400719;4661.005332793061;4661.005303640178;4661.005425092559;4661.005440465764;4661.005443121603;4661.005443240712;4661.005443241642;[619.3465596745027, 633.3962779666062, 681.3427102907453, 888.6054433226072, 995.7726775992815, 1545.2776672069394, 1246.948696359822, 1575.698574907441, 3121.0275595342364, 4610.378556878397, 3009.8145567592874, 1818.3935567583585];-1.849994651012597;0.3559381274761848;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1979.1312655585045;0.36222997754654745;54.54545454545455;37.28547827614381;39271.601046884505;0.027355785789427742;2882.7022786173184;2793.644977555056;2733.2816974776106;2675.484515164633;2738.7652588101164;2801.0534192401087;2951.2853988581264;3099.7431990412415;3270.163603979427;3462.936165021166;3655.240819596561;3806.3681068265337;[1825.866721382682, 1623.752022444944, 2425.150302522389, 1704.9964848353666, 3416.5867411898835, 2122.5595807598916, 2094.4906011418734, 2081.6538009587584, 1500.765396020573, 2137.316834978834, 632.178180403439, 355.2928931734664];-0.8307204222300897;0.8099312300745105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1419.1036786419286;0.43651661953535664;18.181818181818183;-29.41202758226012;50560.14795774726;0.01741461323437152;2917.624298929501;3326.3907382382454;3878.0818531960467;4127.372741617125;4467.0062027375725;4618.521271598885;4965.2975602046945;4896.89145123756;4739.591002856502;4592.47125398212;4778.030469791312;4709.15446434405;[644.0617010704991, 68.74226176175443, -1668.5758531960469, -2098.3297416171254, -1235.2902027375726, -1905.4492715988845, -2373.8655602046947, -1918.9154512375603, -1211.4290028565024, 454.5977460178801, 60.82553020868818, -638.3704643440501];-1.3435340364264148;0.6090277354961703;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1688.4996526743091;0.28280381036264524;54.54545454545455;30.62862299216837;33446.05397651803;0.020964797906592236;3117.8116417450165;3117.8115646637534;3117.811634162205;3117.8103948938033;3117.8116415145937;3117.8116417498613;3117.811641753495;3117.8116417639353;3117.8116417654796;3117.811641764374;3117.8116417642464;3117.8116417642464;[610.0353582549837, 463.9334353362465, 408.270365837795, -191.24239489380307, 914.2383584854065, 2067.033358250139, 2000.6458582465052, 1934.2583582360644, 2608.3443582345203, 3201.792358235626, 1689.8873582357533, 811.5943582357536];-0.9606368941422834;0.7673490964915421;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1141.0350087543343;0.24424107338951742;45.45454545454545;-3.7911177825215656;27076.406818095817;0.014228723901896926;3561.7722847726395;3504.1957090235524;3548.0349070233806;3546.1308831709835;3647.7373573481145;3807.7003691509008;4045.525260594768;4211.048881398036;4406.538648367049;4595.037168272063;4808.684797355881;4989.09743639437;[263.62371522736066, -723.7787090235524, -898.2569070233808, -390.3028831709835, 2134.224642651886, 2157.3136308490994, -819.728260594768, -1127.3768813980364, -572.703648367049, 341.4308317279365, -771.1517973558807, -1371.0894363943698];-0.2078694467235696;0.9375770765472908;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1887.129260876661;0.2881129086929944;45.45454545454545;19.636110708018542;44814.106095336996;0.021731501067102886;3666.7343472785733;3550.6162321412303;3494.9086590043685;3446.662552592174;3464.1785875641426;3482.769453171643;3599.329309320357;3714.8060148397562;3805.032039909675;3890.5994795672946;4009.2379972632334;4108.446687826015;[2791.2926527214267, 1878.0337678587694, 4328.861340995632, 1301.703447407826, 276.36641243585746, 2556.8435468283574, 1018.5216906796427, -334.9960148397563, -317.09403990967485, -324.89847956729454, -856.8459972632336, -1509.8196878260146];-2.074693708659751;0.2548113660254153;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;908.0868632374294;0.17172950056909428;54.54545454545455;1.6308557775226225;17944.231172592215;0.011701009065077152;4342.855526065309;4341.417697749823;4340.711973944727;4339.651061131273;4340.016689817998;4340.079874465355;4342.609432417735;4344.029601320675;4345.482674994912;4347.363264436037;4350.970294921512;4354.04074367858;[-744.5105260653095, -785.2476977498227, -690.6969739447272, -436.9010611312733, -607.9066898179976, -465.94387446535484, -558.6884324177349, 707.5993986793246, 4.466325005088038, 1267.0907355639629, 1512.2747050784883, 1662.7112563214205];1.28634774399319;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1381.1593252275434;0.27950183994254424;63.63636363636363;-25.02036214376764;21919.179066893073;0.01818746419369426;6070.676533901399;6070.000718456241;6069.665619987753;6068.339659684163;6068.63381461819;6068.449552971257;6071.481019771239;6072.620569628546;6073.715080582979;6075.432826438348;6078.4785735468895;6080.545343079814;[-466.1525339013988, -458.98471845624135, -924.3146199877538, -1020.401659684163, -926.3248146181895, -1315.959552971257, -1232.2230197712388, -772.9405696285457, -1651.421080582979, -1001.0478264383473, -1882.8995735468898, -2930.4323430798145];-0.1327457978605959;0.9460776644972239;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2154.6987465228663;0.32699996604045195;36.36363636363637;-30.379282611413643;59687.591667581444;0.030415582045466127;8504.452788077559;8504.40987913461;8504.42971800838;8504.388999692326;8504.472755161547;8504.529344398468;8504.709528554213;8504.79187954799;8504.87946143697;8504.950434135155;8505.068973334122;8505.16803772251;[-984.2067880775585, -590.4848791346094, -1070.3497180083796, -1943.6789996923262, -1385.0687551615465, -2146.2713443984685, -2386.460528554213, -1944.1548795479912, -3131.9174614369704, -1932.6174341351552, -2741.5059733341222, -3523.1020377225095];-1.9597127098669684;0.30451209353254816;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1105.8985150384267;0.10139211924037712;45.45454545454545;-6.0657847523526645;26171.02662049648;0.012558920390222933;9330.975221182322;9330.964000177453;9330.964279140595;9330.971004803485;9330.958318677243;9330.955577977362;9330.973736722415;9330.980373464314;9330.975649711298;9330.960856768446;9330.964111036976;9330.986340855114;[417.3087788176781, -422.2310001774531, 231.79772085940567, -792.1990048034841, 772.6476813227564, 114.57342202263862, -548.0317367224161, -111.29537346431425, -772.1926497112981, -422.9518567684463, -2233.894111036976, -2637.0653408551134];-2.1994718139909244;0.20643721375821333;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;468.62077746901076;0.04299220884981617;0.0;-1.7524868239375744;20302.460443957505;0.006424732830149655;9621.220043429399;9621.220043429399;9621.220043429399;9621.220043429399;9621.220043429399;9621.220043429399;9621.220043429399;9621.220043429399;9621.220043429399;9621.220043429399;9621.220043429399;9621.220043429399;[574.199956570601, -429.96104342939907, 443.1509565706001, -64.44704342939986, -216.43704342939964, 257.6419565706001, -113.86804342939831, -455.56304342939984, -854.5010434293999, 129.24995657060026, -473.50804342939955, -784.4370434293996];-4.192095535324884;0.0006794970616524368;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;968.9883159526306;0.07229277491497886;45.45454545454545;3.947077317371755;22918.453954152203;0.011572857090974614;7645.632666974651;8757.812359013651;9626.469337162689;9784.820065102054;9650.310714767837;9488.357789286587;9758.597625742717;9824.011941279006;9128.024234702652;9487.866685838475;9955.72443261494;9643.61517390449;[2581.9383330253486, 474.02564098634866, -905.7743371626893, -152.99406510205517, -131.55571476783734, 824.1922107134124, 841.4273742572823, 34.55605872099295, 892.2207652973484, 965.9763141615258, -189.57343261493952, -601.1821739044899];-3.6779123638368185;0.004434783962940922;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1287.8207315155473;0.10972207306593806;72.72727272727273;11.431092020097275;15270.919686615021;0.017522214140626515;8432.039034766454;8431.057467310291;8432.52739343017;8434.142573634685;8434.602653275891;8435.022333556964;8437.210058811248;8442.257526198537;8444.026121482239;8444.304809083726;8442.755816820734;8440.737593886428;[1850.6579652335458, 1201.3785326897087, 1212.01460656983, 2078.431426365316, 1028.0653467241082, 1446.4916664430348, 173.89194118875275, 165.65647380146402, 781.5768785177606, 2220.0441909162746, 660.4441831792665, 249.20440611357117];-3.0675032314870636;0.0290534490217252;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
