train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;328.16775624408484;0.13598313980072238;45.45454545454545;14.494432873436125;7773.4881810740535;0.05208907740445802;1329.5375294281596;1329.539186438905;1329.542169011186;1329.5303741343023;1329.545422201453;1329.5467855800546;1329.5464995779898;1329.5458955450915;1329.5468722001306;1329.546959422994;1329.5469583310935;1329.5469587629252;[113.46247057184041, 191.46081356109494, 54.45783098881407, -24.030374134302292, 92.454577798547, 34.953214419945425, -50.546499577989835, 343.9541044549085, 172.45312779986943, 589.953040577006, 710.4530416689065, 475.4972962370748];-1.4405582021553345;0.5626850749257271;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;330.5641620906785;0.22606846288693305;36.36363636363637;22.810855085034895;9147.400918563644;0.06662207540795542;858.3644267965636;860.9513965185513;884.5059357977124;924.2900145872192;989.8318696028049;1046.8676591154212;1135.017744994169;1185.4687504728447;1225.5313930700827;1209.3337785495369;1246.4365949147223;1247.9401768097298;[320.13557320343637, 257.5486034814487, 296.0440642022876, 253.76998541278078, 275.1681303971951, 273.63234088457875, 157.4822550058309, 572.5312495271553, 338.4813239299174, 412.1725794504632, 361.56340508527774, 268.4098231902701];-0.996416296381074;0.7545691295033725;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;492.1645581639674;0.46963865062413485;27.272727272727273;-38.3631451121948;15614.040128581633;0.08352768171998558;1512.195604429871;1510.4015313045734;1509.801149645186;1512.505251863404;1515.4229611620062;1515.5621607140854;1515.4792417132833;1515.3940987892395;1515.6320915770789;1515.6584706660544;1515.659300919149;1515.6594856000388;[-209.19560442987108, -723.3721573045734, -689.8011496451859, -745.4860949634041, -764.3961414620062, -620.0621607140854, -334.4792417132833, -181.89409878923948, -184.13209157707888, -57.15847066605443, -169.15930091914902, -358.5794856000389];-1.2069339639276666;0.6706058054982298;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;879.087171312636;0.5589441897439734;72.72727272727273;-54.38908491663129;10600.891078502818;0.19102220900231032;2446.817873414647;2445.3408757279376;2445.697004990441;2451.2241732487055;2455.390298498741;2457.3728127495037;2457.688807757054;2460.616303253817;2462.386932858403;2463.2200753687343;2463.453901026541;2463.3864349277246;[-944.3078234146467, -1079.7305727279377, -975.6970049904412, -887.7241732487055, -677.8902984987408, -761.3728127495037, -729.1888077570538, -950.116303253817, -1007.2866808584029, -674.6698233687343, -627.9334670265412, -1066.8596149277246];-1.6848478544593137;0.43893574009338154;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;565.1006075297994;0.2137171855526976;36.36363636363637;10.13292296221094;15629.73188636883;0.14002075038355974;2340.6252572491603;2340.3956581991642;2340.2217092255382;2340.098719128767;2340.0667609196976;2340.1145561307817;2340.2311220537167;2340.339586278059;2340.446764770803;2340.568546240712;2340.766586575522;2340.926472790255;[326.8747427508397, 210.65434180083594, 392.27829077446177, 589.972555871233, 752.4832390803026, 580.9354438692185, 587.3388779462834, 764.160413721941, -82.89676477080275, 332.53145375928807, -196.7165865755219, -1090.926472790255];-1.709534111761323;0.42620703150324835;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;908.7230519623262;0.34950921710620003;45.45454545454545;35.6338587722003;21608.79876995435;0.23762450910213107;1579.3257161948666;1575.6391484838982;1573.0226502207968;1571.3690617797763;1571.1195885442667;1571.9839473523425;1573.5419616802483;1575.2273188620145;1576.9328037336802;1578.822252325489;1581.5941487767022;1583.6685708786465;[515.9639648051336, 585.0617615161018, 701.0793427792034, 570.0158942202236, 819.7223744557332, 885.0049626476575, 989.4557243197519, 1152.8281901379853, 830.8553772663197, 1334.6693436745109, 1236.455851223298, 848.9314291213534];-1.6392745133766045;0.462639905833617;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;687.2338123702469;0.3321264082447653;63.63636363636363;35.230559342507455;10925.190312504832;0.14201261843818683;860.6639776881706;1069.694130576044;1093.5369337683485;1101.8819960157782;1143.6505596841776;1183.5165320539832;1212.5567432733508;1200.0778093432637;1221.572430329991;1178.5175927670118;1239.547378585477;1160.8766050866295;[479.85514631182934, 204.72932742395597, 159.1657072316516, 320.3502899842217, 484.45930731582234, 648.957352946017, 509.9484347266491, 959.4810906567363, 966.8158966700091, 957.1860922329881, 1046.8636994145231, 695.6946389133705];0.2507341166561601;0.9749677981120145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;102.13080736450377;0.07682246299318456;45.45454545454545;-3.054885182392763;2417.426588784519;0.017460282720808736;1150.8765581902119;1140.6259092663931;1142.2216445380689;1145.4208218492993;1161.5109626196743;1177.9650531599925;1206.9612811431437;1226.3916189808688;1244.740343377713;1254.5076808913925;1269.4594369630966;1275.2266568303096;[88.29344180978819, -212.4399092663931, -60.122644538068926, -78.6698218492993, 0.27803738032571346, -80.3560531599926, -17.1322811431437, -60.08561898086873, -86.07934337771303, 141.04331910860742, 76.23433103690354, -137.7054388303095];-0.47514721364192575;0.896775786601851;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;152.24517501542866;0.09977328716412313;36.36363636363637;-1.863868861537234;4204.496407155852;0.025764051239949456;1283.2363497047766;1283.1998248390616;1283.1806390505574;1283.174334326678;1283.1903238731757;1283.210932318438;1283.2464765309855;1283.2734740913334;1283.2951997064051;1283.3204618708771;1283.3654950138869;1283.3884156593224;[-127.18734970477658, -261.3648248390616, -98.54563905055738, -83.42833432667794, -37.1403238731757, -42.432932318437906, 75.58852346901449, 60.25552590866664, -91.55019970640524, 339.20053812912283, 135.43250498611314, -150.5944156593223];-0.17747717314786868;0.9411535694394693;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;171.49515624454966;0.1205676716596536;54.54545454545455;11.37025787341575;3386.761863873188;0.034005066819641;1127.4572111590287;1158.383699846963;1171.0418509967988;1173.6965228775434;1188.2241245151804;1186.175122031807;1189.299383666788;1190.7661466715188;1193.7400006155176;1194.6110266441854;1194.501933806121;1194.307967205249;[190.24378884097132, 158.98530015303686, 191.89514900320114, 241.75047712245646, 203.25387548481967, 205.55287796819312, 130.28261633321222, 220.77785332848134, 104.73199938448238, 157.15897335581462, 80.84006619387901, -68.61196720524913];1.0837328090699767;0.9950753694070115;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;198.3729978417114;0.14062671958117706;72.72727272727273;-10.875843949424643;2356.4137651477054;0.033743609312402105;1351.9413168958113;1392.437383229006;1401.966245850479;1403.7162589731454;1418.1392306833998;1416.184412868559;1419.629797382076;1420.5645829625898;1423.3498001808375;1424.1487689763767;1423.9986368714538;1423.9144143740725;[-256.2273168958113, -272.810383229006, -343.851245850479, -313.6392589731454, -92.34523068339968, -57.60841286855907, -60.102797382076005, -11.391582962589837, -158.52280018083752, 116.36423102362323, 35.44936312854634, -245.0014143740725];0.08384890431502799;0.9649409260269114;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;187.5826608235767;0.10503835764595165;63.63636363636363;-7.758278804486891;2963.846638184052;0.031178041758613675;1560.3708751913505;1595.195841871269;1609.6262625486443;1611.1510504190962;1623.4014923472891;1621.0601387585652;1623.837948571031;1624.0555493043512;1626.825001957447;1627.8167852229844;1627.678966712977;1627.5931734489711;[-205.2508751913506, -176.74084187126914, -132.93726254864418, -127.40605041909635, -66.11149234728919, 33.322861241434794, -1.4269485710308345, 127.90945069564873, -302.136001957447, -116.2177852229845, 5.7360332870230195, -433.94417344897124];0.13178695086513326;0.9681655136391828;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;543.9760659007737;0.31227323568729753;45.45454545454545;-25.3342825539861;12929.033561434679;0.11436376157830866;1364.3258498208602;1948.264681000425;2010.1255268970763;2027.8906132979355;2128.183714351106;2176.0323057631517;2199.949483001523;2319.568568124917;2376.2265901644937;2183.0041685045276;2234.60071790789;2243.90536513014;[501.2741501791397, -280.30968100042514, -291.81952689707623, -353.9486132979355, -310.5947143511062, -334.85230576315166, -667.4214830015228, -591.4465681249169, -863.2975901644936, -579.8171685045277, -505.70671790789015, -818.2703651301401];-0.7301505519615525;0.8387845495507265;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;316.5023813086579;0.1350810850992594;45.45454545454545;-3.8218596510071507;7497.133335450057;0.0675744189119832;2237.647094944322;2237.6411800119945;2237.7369824175616;2237.7773565570737;2237.7879395651066;2237.7879979368586;2237.788000068179;2237.788007340284;2237.7880188375298;2237.7880190589044;2237.7880190593237;2237.7880190600645;[-321.84709494432195, -524.1881800119945, -223.73698241756165, -574.6273565570737, 124.86206043489346, 18.662002063141244, 245.61599993182108, 190.83299265971618, 146.7519811624702, 386.5819809410955, -62.58801905932387, -394.82801906006443];-0.19083359921156126;0.9396054444600643;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;410.3841108589314;0.15410870118384554;27.272727272727273;-13.866552765109667;12955.98634743222;0.08753696611459487;2550.7530439200345;2620.9859625567265;2647.405159716307;2653.126965623352;2682.9494059006724;2678.596009140177;2679.816728757595;2681.115207074945;2690.8053049249097;2693.6406298444635;2693.9139886962957;2693.919702322616;[39.29695607996564, -373.28596255672664, -415.60515971630684, -293.7769656233522, -189.84940590067254, -117.7460091401772, -207.61672875759496, -241.59920707494484, -622.1053049249099, -0.6906298444637287, -700.9639886962957, -768.9697023226161];-1.1093924739550627;0.7113117973198367;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;663.8030935750279;0.23082008306451063;27.272727272727273;-22.061591437560075;20977.990835601377;0.18635934338724977;3420.534842739532;3420.515825008358;3420.7963122213077;3420.900304523916;3420.9398242567395;3420.940982612775;3420.939548513633;3420.9408539212327;3420.941911747522;3420.9419531591925;3420.9419535380193;3420.9419541656694;[-477.0098427395319, -391.3908250083582, -750.7713122213077, -623.5753045239162, -389.5588242567396, -581.8559826127748, -470.91654851363273, -565.7908539212326, -974.0919117475223, -344.8419531591926, -656.7419535380195, -1192.9419541656694];-8.41354627636399;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;887.0609741809953;0.23973483136470897;72.72727272727273;-21.708178220094215;10570.606337947896;0.2984817223228482;4312.4841836532005;4312.468825657079;4312.473852623948;4312.4828055756;4312.495174796351;4312.49397643932;4312.487697752082;4312.491958072388;4312.4960323269925;4312.497387338543;4312.497083702326;4312.496863905037;[-582.0091836532006, -355.0938256570789, -69.44885262394837, -691.7278055755996, -548.0261747963514, -678.9689764393202, -1079.9126977520818, -804.1369580723881, -1038.0710323269923, -442.4723873385433, -1067.7220837023256, -1872.6468639050368];-8.493775891873675;1.292262470970101e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;523.6625546067565;0.09864078741581354;36.36363636363637;8.614214035246768;14454.792072021464;0.24163382845725426;3959.1666682154905;3959.148274151101;3959.130913911785;3959.168620591316;3959.1782785860237;3959.2001681085367;3959.223864655937;3959.23024418762;3959.2319050428423;3959.252462878589;3959.2793152005343;3959.2879766406254;[191.93533178450934, 527.676725848899, 302.5940860882156, -0.3936205913159938, 857.3217214139763, 542.3498318914635, 393.201135344063, 631.14475581238, 138.4530949571581, 1013.7225371214113, 292.1956847994661, -411.7629766406253];-8.535138226493773;1.0127762762188806e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;676.7598037337742;0.1591199560406791;81.81818181818181;5.139764213604972;5375.983803561193;0.22777744748772852;3529.719679412726;3709.5373159414194;3714.8152907310337;3820.0647381580134;3881.4575500791298;3809.144841130655;3723.516374489125;3717.623196174468;3726.41198987225;3766.8528199028256;3920.397114978948;3877.5196017972867;[178.88032058727413, 26.287684058580453, -1788.1152907310336, 252.71026184198672, 294.7174499208704, 511.94315886934464, 330.99162551087466, 279.72480382553204, 578.4940101277498, 811.1741800971745, 802.4758850210515, 169.60539820271333];-8.300326492030615;4.034685375396179e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;268.6659269458427;0.05675049877236408;54.54545454545455;0.8655142864120943;5295.708140526527;0.09630801173876793;3790.610977610672;3790.611426678945;3790.604917138344;3790.6123096911233;3790.6208969992954;3790.632298644541;3790.6349217331035;3790.633335561884;3790.631439948906;3790.6393877677833;3790.652164298213;3790.6544892181455;[-5.000977610671725, -72.96142667894492, -231.7549171383439, -38.31230969112312, -93.8208969992952, 469.31770135545867, 419.5650782668963, -351.383335561884, -223.66443994890597, 241.3356122322166, 395.4228357017869, -111.60448921814532];-7.479764799603421;4.806793893344255e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;392.69061544018166;0.07759641915823197;27.272727272727273;6.465879625248834;12382.185379522496;0.1372322016616697;3593.529383086631;3593.529383086669;3593.5293830866817;3593.5293830866817;3593.5293830866885;3593.5293830866885;3593.5293830866817;3593.5293830866817;3593.5293830866435;3593.5293830864257;3593.5293830865025;3593.5293830866244;[350.42061691336903, -105.77938308666899, -63.17938308668181, 739.6706169133181, 145.42061691331128, 331.52061691331164, -216.52938308668172, 378.1506169133181, 22.670616913356298, 807.7206169135743, 387.47961691349747, 203.4206169133754];-6.3528619142315;2.5851578624515215e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
