train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;18360.85696483509;0.21158314774876397;63.63636363636363;22.16070045852578;290794.03945772874;0.416166628642592;57643.55121753306;57435.30102315071;57277.963660866124;57188.06501802471;57265.034559970685;57333.69487938047;57523.94894014264;57729.44641017878;57952.257365066645;58110.37694564478;58350.15124476453;58565.11088745654;[8558.028782466943, 4714.678976849296, 4362.736339133873, 7494.338981975292, 15603.40744002931, 19551.986120619527, 19953.898059857354, 29545.963589821222, 25421.022634933353, 26375.843054355224, 19285.130755235477, 16250.78238254346];-0.9038533765591726;0.786700796834771;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6827.39420651199;0.08588284456476038;45.45454545454545;8.058968867131844;161511.296007947;0.09619013232017483;53636.3751269654;52698.163090667054;52002.03222852637;51686.76036726778;52061.932411488124;52357.897178781;53136.56078000192;53917.5208372549;54770.115077618764;55317.73872222899;56167.306787715774;56856.26394985521;[2108.6258730345944, -2278.263090667053, -1311.0962285263668, 1773.7086327322177, 4911.580588511875, 9093.809821219002, 8780.68921999808, 15018.829162745104, 9289.581822381238, 6633.434727771011, 2239.1332122842286, 242.28205014479317];-1.2956982733934679;0.6311380536092692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;16198.051792142287;0.30856721776067114;63.63636363636363;-23.73266144253912;257222.30735396594;0.23802377247018736;43279.16989407403;58375.04601666918;68001.17792030133;72123.22249765256;75881.82535526202;78825.3611503221;77103.81062484288;74547.33156607882;71854.72843670181;72198.06341638596;76357.94364112537;76016.2757677279;[-9074.529894074032, -33574.06346666918, -12239.57792030133, -2918.6356176525587, -7058.12471526202, -6511.98015032211, -8641.57562484288, -6553.805566078823, -14243.798436701814, -11938.783416385966, -27187.09664112537, -22050.425767727902];-0.5445294982831135;0.8830300778679652;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;14816.678087666896;0.16846166126892823;18.181818181818183;15.038570497157291;526016.6799849458;0.32507027028132573;62506.44144825629;62402.402710415816;62397.00550634401;62379.21498428381;62343.4362182879;62401.32262591542;62412.62024325026;62464.21670792595;62505.65777700855;62571.318060587735;62592.4891173794;62601.2882631458;[-5123.079588256296, 4495.6934595841885, 6391.28949365599, 8285.515015716184, 17562.743781712095, 16262.27537408458, 20795.310756749735, 20370.850292074043, 17772.948532991453, 25424.420249412266, 7139.468222620591, -6698.726623145798];-1.3414056484616939;0.6100228494998908;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;15750.967154412636;0.20227097739713948;54.54545454545455;18.93912710574296;311400.3095293063;0.27255696314234906;51618.21664813589;51618.2166506536;51618.21665745941;51618.216645176035;51618.216657778285;51618.216657233526;51618.21665631744;51618.21666071329;51618.21665941082;51618.21666033076;51618.21666179474;51618.216661822524;[4783.773351864111, 8710.271349346396, 6072.70334254059, 10211.614784823963, 19822.36034222172, 16195.083342766477, 19849.73034368256, 24278.144339286715, 16184.709340589186, 27394.013339669233, 489.6593382052597, -9270.606661822523];-1.177191130991124;0.6833297589041859;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;15382.310700711176;0.28295218937072814;63.63636363636363;28.645916483322658;244097.70398359967;0.24260844702682044;37168.414371020626;37168.41437401841;37168.41437689904;37168.41437364382;37168.41437661565;37168.41437451287;37168.41437302765;37168.41437700444;37168.414376924;37168.41437707517;37168.414377120476;37168.414377121866;[10397.780558979372, 12359.977365981591, 11638.87953310096, 10367.984036356182, 16606.857203384352, 13757.890055487129, 16944.35146697235, 20066.450792995558, 13904.246783076, 23355.746882924832, 15836.132622879522, 13823.945622878135];-1.2414708564699783;0.6555065649586143;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;20925.255385585813;0.483670293121715;54.54545454545455;50.15996492209103;416251.16189894394;0.2649859088029044;19570.39775215066;19570.39682581286;19570.49255263108;19570.435858350804;19570.471134224208;19570.42897834881;19570.377820320206;19570.48884106715;19570.485546079602;19570.49764294636;19570.499619183418;19570.500040944116;[11342.19724784934, 7837.626014187143, 10535.286167368919, 16220.816841649194, 14741.196605775789, 21071.35734165119, 20403.27293967979, 28761.836328932848, 27091.9563439204, 27981.448397053642, 25371.884820816584, 24994.098029055884];-1.8393252947080234;0.36111984790534124;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11489.625000861808;0.4180699425524299;63.63636363636363;46.25424622549716;183001.22016332767;0.10871471822580354;11430.29316104259;11040.192736862542;10514.165974987673;10135.573613581519;10147.248263861922;10253.44409149483;10772.835996521619;11287.80856353722;12066.329879637236;12682.977301164567;13646.523707613915;14450.302464098831;[158.06583895741096, -530.3327368625414, 6066.214025012328, 7047.944386418481, 8666.72373613808, 10271.728908505169, 13161.92800347838, 14382.578436462778, 14279.994120362764, 20110.460698835435, 13926.932472386086, 11590.31257590117];-1.353474811706624;0.6043666755687459;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3961.8367591804736;0.26395110218393675;54.54545454545455;-2.0845742155424074;78436.44823468254;0.03243810740562189;13590.789548363602;13590.789548743805;13590.78954992544;13590.7895478079;13590.789549183297;13590.789547829427;13590.78954786963;13590.789550002968;13590.789550011255;13590.789550039692;13590.789550040923;13590.789550041069;[-816.0825483636017, -4030.7105487438057, -4567.201549925439, -4930.506547807901, -3741.9875491832972, -2954.968547829427, -141.4535478696307, 141.7064499970311, 1908.962449988745, 8348.317449960308, 4817.8564499590775, 2635.7694499589306];-1.1008825030328848;0.7147198448600995;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2963.329486655704;0.17077769273405644;63.63636363636363;17.932008712910697;46882.16249592171;0.02547011917065676;11516.273935789366;11489.925669668755;11435.93977370275;11399.712151241334;11424.862921902995;11419.07016196376;11461.883132976423;11517.441410943244;11583.611557789533;11620.957495103552;11707.915388913529;11763.160389664854;[3736.5320642106344, 3540.025330331244, 3581.5552262972506, 999.372848758665, 5472.1590780970055, 1211.4998380362395, 2858.886867023577, 2617.252589056756, 1470.5664422104674, 3959.025504896448, 879.9696110864716, -99.1333896648539];-0.5489308553967837;0.8821091610358172;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1931.0417064398848;0.13766651870918314;81.81818181818181;-10.039823515066423;15319.206516728482;0.01513237512345523;13477.132974580445;13477.132979734593;13477.132980170843;13477.132977636882;13477.132978047257;13477.13297321441;13477.132978952965;13477.132980391305;13477.132980404385;13477.132980417084;13477.132980417562;13477.13298041773;[-3684.190974580446, -2653.8129797345937, -2562.9559801708438, -2951.399977636882, -172.25197804725758, -1711.3119732144096, -1531.2119789529643, -136.87698039130555, 350.0790195956142, 1473.9530195829157, -66.2829804175617, -1109.2709804177302];-0.9275064212267722;0.7787792677391262;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;2537.48030993866;0.1409584083099857;63.63636363636363;12.418308347721128;40112.05205915505;0.021013839655366514;12397.357193874925;12397.35719411278;12397.357194137023;12397.357194102135;12397.357194128757;12397.35719410727;12397.357194123446;12397.357194137112;12397.357194137112;12397.357194137112;12397.357194137112;12397.357194137112;[673.4468061250755, 947.2028058872202, 985.293805862977, 579.8328058978659, 3527.772805871242, 2148.484805892731, 3677.8048058765544, 5656.893805862888, 1671.5548058628883, 1820.7638058628872, 1395.6758058628875, -1990.701194137111];-0.5731739080578647;0.8769291466380728;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2102.7532007390973;0.15927145287602942;36.36363636363637;-15.591638884665693;58091.51675008214;0.019716803272953793;14740.395594473144;14740.345558451898;14739.946543851802;14739.817181015838;14740.047982698476;14740.041617476192;14740.405835607771;14740.701576446967;14741.072248321576;14741.143884863814;14741.761299633448;14742.1839645989;[-1938.0005944731438, -2414.064558451897, -1536.0415438518012, -1359.856181015839, -1886.749982698475, -1869.0246174761924, -2474.601835607771, -3104.4095764469675, -2345.358248321576, -974.9498848638141, -935.6422996334477, -3020.9129645988996];-0.6900019513284933;0.8493222886874403;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2773.5463824774984;0.1465962605925725;36.36363636363637;-12.182362979946777;76606.15053803286;0.020654583758384717;16265.847858574045;16277.875870970422;16300.610362876936;16393.90754807858;16662.280902994917;16802.581857263267;17205.49555102966;17556.791133276292;17756.806427595562;17707.150106986453;18068.1039637977;18333.54189448796;[-535.5368585740453, -78.64387097042163, 46.7316371230645, -190.76354807857933, 991.7300970050819, -2515.2718572632675, -1117.2725510296605, -2962.544133276293, -3391.7904275955625, -1686.6631069864543, -4607.392963797702, -6250.35389448796];-2.0313992805094956;0.2729775257824285;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3137.4494641998585;0.1302067783356427;45.45454545454545;13.233749408997731;74282.99407991781;0.026556793047014353;15769.09278480543;15768.573953294452;15765.989565112008;15764.718871851439;15765.976860482442;15765.04041143359;15767.572953009956;15770.214174824363;15771.994933163667;15772.86467915557;15778.25086589634;15782.170065020071;[837.7952151945683, -772.4609532944523, 2071.4104348879937, 3085.56212814856, 3727.1061395175566, 3953.3615885664076, 5197.579046990042, 5894.749825175637, 228.42006683633372, 3260.9023208444305, 905.2441341036592, 473.9409349799298];-0.9733612346524724;0.7628557808917571;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2731.6010202248212;0.15189226327035932;63.63636363636363;-14.152731016563358;43193.61396780289;0.02396766094887381;18779.460268070772;18779.4595412165;18779.25091829314;18779.15531611792;18779.305372016766;18779.239070898326;18779.542453699305;18779.714235471452;18779.85310839302;18779.908826470444;18780.347035683488;18780.627762422057;[-2107.0822680707715, -911.5165412165006, -2610.0529182931386, -2619.1363161179215, -1407.959372016765, -2506.629070898325, -1999.3124536993055, -900.4242354714515, -3514.380108393021, -1313.246826470444, -1674.8760356834864, -6375.152762422056];-2.355471311303927;0.15470056136383337;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;3533.210366745879;0.17084752404034256;54.54545454545455;-16.12022236383077;69806.79054745215;0.033104455894977826;22473.486561408263;22473.661305591366;22473.83199635027;22474.180969481917;22474.62678203164;22474.496874218756;22474.37872180708;22474.12715531941;22472.14163200423;22469.166622282894;22470.76053931676;22474.860968399465;[-2148.188561408264, -1899.2353055913663, -1377.8199963502702, -3172.169969481918, -1390.502782031639, -3024.813874218755, -3842.532721807078, -2617.764155319408, -4942.923632004229, -1636.4076222828953, -4112.623539316763, -7272.915968399466];-1.2270823709924268;0.6618384284945648;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1742.0865144580687;0.06436797002565926;45.45454545454545;1.4126535539980645;41196.199005366034;0.015995925181135663;22246.25668797607;22246.28904780919;22246.286580281303;22246.232864618007;22246.270840681325;22246.320888071492;22246.374945558437;22246.54495912237;22246.54183329447;22246.499834937014;22246.704772924102;22246.69293490947;[3279.813312023929, -291.40004780919116, 1688.6324197186987, -1513.613864618008, 2303.570159318675, 622.281111928507, -80.66894555843828, 996.34604087763, -1329.3478332944687, 1758.632165062987, -716.3037729241005, -2892.725934909471];-1.0851048025709253;0.7209752384986232;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2325.1859947958396;0.08868283102332945;36.36363636363637;9.058300162884382;64163.055308067116;0.02251417701746047;20054.682703577488;20234.56340763263;20477.528961484324;20428.63247742402;20361.260618313405;20603.860628570663;20648.87210967614;20935.0078919033;20702.6012342645;20467.435534706423;20789.106510894864;21075.94736367;[3773.370296422512, 1605.7935923673685, 3076.5330385156776, 1717.1155225759794, 1050.7493816865936, 1716.0213714293386, 1021.3138903238614, 514.2071080966998, 1258.8957657354986, 4240.138465293578, 2545.876489105136, 2060.59863633];-0.828045786768744;0.8107447141223851;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1810.902937805445;0.06993371517803863;18.181818181818183;5.354810168551161;64214.549968205596;0.01635159608409066;19880.842680467238;19881.532676261948;19881.411442302866;19882.147729314525;19882.553761297568;19882.650730753598;19882.271859137938;19882.249913389176;19881.512663545724;19879.353579199847;19880.06713621229;19881.912082689316;[2882.831319532761, 214.9963237380507, 1353.7695576971346, -38.117729314526514, -937.491761297566, 1220.4762692464028, 2176.870140862062, -1359.1359133891747, 1204.2203364542765, 3143.1344208001537, 2882.464863787711, 754.2129173106841];-0.3580174873676895;0.9168759092612206;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1298.902543004173;0.05726352081799396;36.36363636363637;-1.100096466508929;35825.504353702396;0.012689204314944356;20581.406922061105;20581.4495790866;20581.463264337268;20581.549871873056;20581.574259431014;20581.584009144084;20581.586464279528;20581.73369543871;20581.788329878917;20581.737812028616;20581.71767671292;20581.68390552818;[2002.3030779388937, -496.83057908659976, -738.1142643372696, 1425.5291281269456, -1165.2732594310146, -573.543009144083, -1411.199464279529, -1197.7336954387101, -1270.0683298789154, 2327.1161879713836, -857.6596767129195, -731.9719055281821];-2.6292451811543582;0.08710225629105711;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
