train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;468.5845197187616;0.14483289540589409;54.54545454545455;-10.459477964450578;9255.103555686386;0.15573406630689862;3225.2424930502707;3225.2205706791124;3225.239910673254;3225.232553835169;3225.2430655669086;3225.2440461821334;3225.2440623505563;3225.2440798132898;3225.2440983618917;3225.244098904277;3225.2440987551613;3225.2440988808353;[4.757506949729304, -268.22057067911237, -400.73991067325414, -605.2325538351688, -600.2430655669086, -736.2440461821334, -633.2440623505563, -456.2440798132898, -466.7440983618917, 12.755901095722948, 549.7559012448387, -65.15783388083537];-1.5304200029290391;0.5184129425506182;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;621.6959362875374;0.1831769991304797;81.81818181818181;-17.505550203783667;4945.339932403418;0.2597679953495048;3805.2109479215146;3770.2895394760503;3744.0753005759725;3737.1713157804106;3754.2789776699183;3779.9069302377893;3810.586748841126;3848.4077650899544;3882.823935769187;3913.035533935162;3962.7714204575345;4014.4941072781567;[38.28905207848538, -249.54953947605054, -470.76430057597236, -663.6713157804106, -879.2789776699183, -707.4069302377893, -881.5867488411259, -645.9077650899544, -652.2750897691867, -631.0111109351624, -579.7714204575345, -533.4131072781565];-1.4892815240423878;0.5388067954021961;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2447.3660249108807;0.6575189239309341;36.36363636363637;-58.84707208841006;68152.95423778609;1.4582193251577715;6188.034294868547;6149.952657098024;6125.255743376965;6110.422551599279;6110.181092360736;6118.186539296887;6132.549321627273;6149.218245346964;6169.390839050444;6186.119778727322;6217.3790157001395;6248.836791559434;[519.4677051314538, -2471.836545098024, -2229.7717433769653, -2188.346826599279, -2669.9460763607362, -2685.1865392968866, -2809.4493216272726, -2873.718245346964, -2758.390839050444, -1996.8697787273222, -2451.3790157001395, -2763.8867915594337];-1.150883800645129;0.6943596869795672;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 1000};12;12;1432.2234109626572;0.22039049611598535;81.81818181818181;-19.940023579225944;11414.249974667082;0.5836983797522485;6803.676503832738;6850.293312854052;7668.722743588711;7897.838615556672;7985.6817382961735;8070.3683210191775;8097.714365480616;8080.698722558133;8080.526416117209;8088.891173866918;8086.514096022962;8103.96450775787;[-2033.9947768327374, -1000.5529518540516, -1627.6727435887105, -1805.8386155566723, -1588.5017382961732, -1474.8683210191775, -1446.5523654806157, -1390.1987225581333, -1413.9577821172088, 412.7984601330827, -803.4333220229619, -1423.9484917578702];-1.3074077290947874;0.6257764908479917;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1981.4268318354418;0.2298915631713125;45.45454545454545;16.801412035784733;47001.74479647758;0.5992790739078714;7000.8695869544235;6995.663397894306;7000.0659263592415;6996.139582230623;7002.904415223988;7004.025710819285;7003.964285539342;7004.475005283829;7004.878567802411;7004.959927084243;7004.902007551542;7004.917920554893;[1098.7204130455766, 1273.936602105694, 1512.2340736407577, 1755.9229487693765, 2838.045584776013, 1792.5242891807138, 2359.585714460657, 2759.6159947161714, 1359.6714321975878, 2383.0400729157573, 432.9799924484578, -2597.4179205548926];-1.0487641886382797;0.7350660458786161;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2934.0547929980935;0.3949747271328788;36.36363636363637;39.9624645594746;81361.61010481387;1.1838070728506924;4304.306965727869;4303.270141843249;4302.58921413911;4302.235195427831;4302.35345977556;4302.568548828144;4302.885450786828;4303.225851179094;4303.571528621648;4303.8336467338695;4304.290353528771;4304.842516741492;[1874.2056602721304, 2476.8467301567507, 2846.1216478608903, 2881.1979945721687, 3547.59540322444, 2040.7498901718554, 2519.3499342131718, 2945.486539820906, 2472.8354213783514, 4014.43341726613, 3847.609646471228, 2906.4074832585084];-1.2226001272089466;0.6637989418276339;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2206.9420273021146;0.36341869786464515;63.63636363636363;39.77907546942321;35103.342332129556;0.9426712352098717;2881.1107756802066;2880.7952869621186;2881.054139778057;2881.0560209974624;2881.1453225369205;2881.1474247572883;2881.14742901266;2881.147494540362;2881.14752495101;2881.1475252693235;2881.147525217674;2881.14752526824;[433.70392731979337, 448.4772200378816, 671.3604592219431, 1147.1531620025376, 1252.8519784630798, 1709.3998922427113, 1696.6021719873406, 2379.3027254596377, 2976.0840650489904, 3430.105713730676, 3695.0387747823265, 2997.32574273176];-1.2284843719477667;0.6612240247115924;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;936.5676598504198;0.2211507872260898;36.36363636363637;23.04508314537897;25903.233821751524;0.27801166405264943;728.6021838927147;2036.8015240542832;2299.7356358393745;2249.198587021696;2471.3913569250076;2471.805367423462;2534.9482236798563;2630.0924025133127;2597.393023871817;2502.206007043599;2630.198183501101;2557.4213980886448;[2684.443816107285, 656.529475945717, 384.1643641606256, 574.9454129783039, 329.1776430749924, 726.8626325765381, 579.5857763201439, 322.39559748668717, 245.43097612818292, 476.0369929564008, 957.5009634988987, 360.9601889113551];-1.125844236097472;0.704656267753204;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;839.6117936580249;0.2555922676778251;54.54545454545455;27.16902259076433;16623.52587344652;0.2349290380326537;1451.0458320251162;1460.8886542497128;1511.7034966407014;1584.5821747350271;1720.5987335580867;1856.8361209299983;1960.766276254675;2034.1318671069;2038.103941828148;1955.8343933158935;1948.6452678942378;1956.8291211704225;[-67.82483202511617, -90.83865424971282, -113.82049664070132, 478.72682526497306, 757.9682664419133, 1055.8248790700018, 1452.2007237453251, 1124.4491328931, 740.5050581718519, 1179.7086066841066, 951.3847321057624, 544.6478788295774];-0.2847939214697008;0.9276305281504322;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;644.306817688581;0.2062565452610012;54.54545454545455;22.501051502442447;12743.105397881902;0.1334002763230077;1505.474219213529;1504.3566034014489;1504.1469860663497;1504.662276954054;1505.6157361560643;1506.7062616557248;1507.536930000873;1508.0087691124927;1508.0047439863083;1507.795413446823;1508.4707122638913;1509.0967407608184;[121.3347807864709, 58.95539659855103, 42.36001393365041, 663.422723045946, 1371.0602638439357, 1025.3067383442751, 992.4440699991271, 637.7042308875075, 383.1542560136918, 165.4325865531771, -73.04271226389119, -138.81974076081838];0.44465046691721277;0.9830900717095515;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;391.6592214283584;0.1732891024205309;36.36363636363637;13.601520386240201;10826.47213221012;0.08241466686148623;1363.264956967305;1324.9554378732255;1416.3976343045103;1445.8736811900585;1451.0225064638928;1460.2958331511443;1471.6051107408937;1464.1095311188503;1461.4340976072874;1460.8689721015458;1460.772844788471;1460.8268378694524;[-145.0669569673048, 631.8615621267745, 768.9513656954898, 631.6863188099414, 383.0694935361073, -114.79683315114426, 222.10988925910624, -109.01553111885028, 19.843902392712607, 353.0090278984542, 238.02115521152905, -165.39383786945245];0.7652736273478457;0.9910544281551064;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;238.84232932694823;0.09579767573311933;54.54545454545455;8.812770283431231;4712.7822898394115;0.042886671422688545;1369.659800542782;1323.4482958319345;1419.6025699653383;1449.3385068027917;1456.7936747913086;1464.9340406927258;1478.3120848090214;1469.6754199990185;1465.79502561306;1464.7922245198656;1464.6017783023792;1464.6529812084182;[43.40019945721792, 29.57970416806552, 108.10843003466175, -135.9245068027917, 134.8693252086914, 430.06095930727406, 308.2649151909786, 561.8845800009815, 36.40097438693988, -4.978224519865535, 188.5422216976208, -29.064981208418203];1.7282901712246583;0.9981956641353612;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;296.4209397673476;0.17408696889721317;54.54545454545455;-11.27049547987123;5860.04539596554;0.06258235326743744;1761.1380572342068;1759.282550555377;1761.2684576811605;1761.2703651278491;1761.2711914534161;1761.2711923785864;1761.2711923892607;1761.2711923896288;1761.2711923904485;1761.2711923904515;1761.2711923904515;1761.2711923904515;[98.98694276579317, -171.63455055537702, -78.06745768116048, -279.9303651278492, -208.94419145341612, -358.52919237858646, -609.0901923892607, -401.4451923896288, 35.613807609551486, 189.00280760954843, 72.51780760954853, -429.03719239045154];1.9891115125676826;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;753.7089723455227;0.36229332324902724;18.181818181818183;-14.709283466627602;26833.712112791218;0.20466532310491664;2457.788704042421;2456.783279486213;2458.182710182017;2458.186367211154;2458.1891210548665;2458.189134610592;2458.1891346386346;2458.1891346403404;2458.189134640419;2458.189134640419;2458.189134640419;2458.189134640419;[-585.7527040424211, -416.5332794862129, -145.56871018201718, -430.5863672111541, 1053.8608789451337, 938.110865389408, 233.38886536136533, -621.5221346403405, -1026.410134640419, -952.1481346404191, -1035.4371346404191, -793.761134640419];0.7861280818172918;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;847.3795068720956;0.3059713351871693;36.36363636363637;-24.702474350715676;23470.5420920956;0.2581341836785878;3445.7078001136397;3445.1168395417662;3445.893571640476;3445.921826733388;3445.9434769725294;3445.9435322408026;3445.9435326876164;3445.9435327758274;3445.94353278204;3445.943532782077;3445.943532782077;3445.943532782077;[-516.6078001136398, -772.5498395417662, -310.80457164047584, -394.1718267333881, -468.55347697252955, -412.76253224080256, -521.1165326876162, 124.49146722417254, -687.9455327820401, -905.3635327820771, -1682.548532782077, -1643.179532782077];-0.13315871854945446;0.946033996273578;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1189.6973835091321;0.32381614000617637;54.54545454545455;-30.629517376384367;23589.283158338367;0.5494023925476074;4775.04061720405;4773.423554691204;4775.150461087159;4775.224191324037;4775.266600611908;4775.267046623685;4775.2670548882015;4775.267058721949;4775.267059034779;4775.267059039624;4775.267059039471;4775.267059039768;[-785.4756172040502, -621.0355546912042, -1257.300461087159, -1200.468191324037, -1144.8926006119082, -1025.653046623685, -558.4170548882012, -721.5820587219491, -1447.3940590347788, -1171.8670590396237, -1462.903059039471, -2038.7280590397681];-1.010737363810099;0.7493279764918909;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1936.7951866474048;0.3789722717991318;45.45454545454545;-30.412903987212726;46071.7013491616;1.3152724334585448;6725.871592688475;6634.558540462309;6734.98292836;6760.448601066442;6811.717561256921;6842.680447202238;6845.948770941048;6850.089422622294;6856.331290074168;6861.48545479722;6860.5266590268075;6860.220339147419;[176.58240731152455, 653.454459537691, -1215.86992836, -2117.571601066442, -1333.6275612569207, -929.7294472022377, -1744.1537709410477, -1865.0714226222935, -2640.1742900741674, -1969.2524547972198, -2671.8406590268078, -3382.712339147419];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.3, 'C': 100};12;12;1504.8750683875637;0.1463105193984252;36.36363636363637;5.128228548548737;41566.736833884584;0.5719513425878977;4489.447436649047;5740.542207298566;6327.306007555753;6608.493836218177;7279.4989049546975;7119.446604542469;6953.07278973426;7311.317179298485;7162.666515811022;6870.583079413259;7051.038120199692;7157.606295330971;[3520.7535633509533, 1190.8927927014347, 2724.1829924442463, -55.62183621817712, -535.0979049546977, -365.04660454246914, 70.32721026573927, -250.48517929848458, -474.2495158110214, 972.0469205867412, -450.1371201996917, -2019.3812953309707];-8.14826912974412;9.8534356848479e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1446.6175881131123;0.18177860487790476;27.272727272727273;-9.360566284053537;45676.23065282499;0.3782475081650553;6777.673161437586;7225.170392429146;7315.154099243634;7515.097485139831;7701.403962488084;7649.990392604784;7607.308027734802;7683.0528207288735;7621.257730580035;7554.1567989963005;7660.221278019383;7661.0193138274;[988.1268385624144, -598.1963924291458, -3230.858099243634, -242.2834851398311, -1042.281962488084, -3441.0783926047834, -334.25202773480214, -180.3808207288739, 36.2802694199645, 399.0372010036999, 126.31972198061703, -181.4193138273995];-9.02628303114279;5.598869365117706e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;524.118534847337;0.06211145957845827;45.45454545454545;-3.630530620468511;12394.653173068387;0.18593981172615717;7794.733665062317;7794.733665063149;7794.733665063232;7794.733665063315;7794.73366506333;7794.73366506333;7794.7336650633015;7794.733665063232;7794.733665063108;7794.733665062359;7794.733665063135;7794.733665062691;[222.2663349376826, -658.333665063149, -769.8426650632327, -331.0836650633155, -931.0336650633299, 54.3163349366705, 397.5163349366985, -420.6836650632322, -441.28366506310795, 183.66633493764039, 213.01633493686495, -795.433665062691];-8.232168884110347;6.022007497161139e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;726.5735552723489;0.07266950507651808;45.45454545454545;6.968052308453163;17185.429055308596;0.2312185103893511;7309.896493664425;7313.784949791778;7309.386917476687;7316.164363271791;7323.417952771564;7336.320916940935;7337.273915924722;7353.437754497212;7356.782863360341;7350.199805497378;7355.829903097508;7350.744823167449;[1022.4535063355752, 315.205050208222, 235.3630825233131, 1179.6356367282078, -268.2639527715637, 853.9290830590653, 81.72608407527787, 546.612245502788, 253.16713663965857, 1469.4501945026213, 504.42009690249233, 398.45517683255093];-6.824501431511831;1.9635155897914875e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
