train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;20310.46846048332;0.2868583206571067;36.36363636363637;29.802742585004715;562192.8781176878;0.20460259280900342;44412.74642086848;44176.54461322061;43947.27374104972;43746.91819620946;43774.05607780297;43803.67579937281;43984.919215808324;44171.837495631895;44440.313416768986;44682.04002745331;45077.55342039128;45425.35881012883;[5077.82257913152, 17040.82338677939, 6529.394258950277, 11887.006803790544, 21348.792922197033, 20627.51520062719, 19847.660784191678, 25732.795504368107, 22918.846583231018, 32698.324972546696, 25249.512579608723, 16754.404469871166];-2.3521798897606105;0.15569042530648614;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;4871.094002668862;0.07613854278143747;72.72727272727273;4.909133317746856;57686.37336327146;0.033893874464892296;43475.5582444003;42769.04852032675;42520.2711685334;42183.30188631217;42481.87203781711;42943.29331569548;43383.13469852076;43845.7771087694;43991.63901644248;44031.191188739635;44077.131022284244;44130.75049593474;[-1793.2852444003001, -3333.708520326756, -1402.2861685333992, -2080.395886312166, -42.87803781711409, 41.116684304521186, -195.03669852075836, 7494.0038912306045, 4947.212823557522, 9363.076731260364, 6869.308977715758, 6969.616504065256];-2.2359442288162574;0.193459299200627;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;21886.425369230015;0.5021723658378296;54.54545454545455;-47.680259959836704;435546.3028617935;0.19031920050692577;65030.50525230474;63950.64490771129;64075.00952148744;64075.44506776709;64500.01701613253;65036.278841429;65462.29976132695;66066.73013827101;66280.25872312897;66353.74909946854;66472.15338038746;66554.84266648741;[-17915.51825230474, -31476.509057711293, -15599.083521487439, -11226.708037767094, -16631.81137613253, -13960.870841428994, -22790.60876132695, -23483.177138271014, -25634.807723128964, -20800.71009946854, -27353.358380387464, -26204.33066648741];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;21105.2869097349;0.2865262751774937;63.63636363636363;-25.622009732276062;334945.11832635675;0.21910647651703888;89781.1263272434;89781.12630981153;89781.12635069453;89781.12640176821;89781.12640777406;89781.12640989464;89781.1264101594;89781.12641022321;89781.1264102398;89781.12641024044;89781.12641016801;89781.12641010103;[-38015.9157072434, -21769.66657981153, -17196.425350694524, -11183.942401768218, -2572.6684077740647, -8902.634409894643, -5957.108410159402, -15183.824410223213, -21563.556300239798, -15288.035300240444, -27454.792780168013, -34653.77277010103];-2.17249885969274;0.21637773308196845;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;25731.223462039186;0.295173256554439;27.272727272727273;14.337614446338165;813621.488883094;0.39129836781832295;80417.09981540262;80417.09975433358;80417.09975157626;80417.09930358692;80417.09794078344;80417.09708377982;80417.09601644623;80417.09911917518;80417.09945688344;80417.09960940194;80417.09975603443;80417.09981232011;[11849.21618459739, 19831.869245666414, 21631.677248423744, 20863.29589641308, 35638.23705921657, 27227.127916220183, 32466.042983553765, 26886.687880824815, 4975.052543116559, 22997.75039059807, -21649.109756034428, -41201.53881232011];-1.3864030630925186;0.5887770239914765;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;34579.60275856872;0.39155754879436994;45.45454545454545;39.90747437049269;822603.5017324749;0.46335719264264075;50072.73031436387;50062.81501676151;50051.38302776855;50044.2626391737;50043.11440689329;50042.26997365871;50046.1387877339;50050.594321143304;50057.43978951866;50062.98285734472;50073.798990367926;50080.49542756016;[17703.007015636133, 24522.225163238487, 26584.432322231456, 25375.4351708263, 33010.034683106715, 29833.196726341295, 35176.204392266096, 41680.009138856694, 33492.89002048133, 55802.47444265527, 41444.781009632075, 34292.50857243984];-1.4825323319408101;0.5421339702449217;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;25734.449208795493;0.4003862684554164;54.54545454545455;42.36643096437723;510985.1305822317;0.23167599048789334;18738.432453081743;28496.93340582615;32557.316797309606;33040.33348949102;32925.71221443859;32867.7203958534;33227.193379377015;34012.91773221318;32563.48991923727;31460.557496981455;35818.199600107;33367.905982737255;[20150.884356918254, 7263.442034173855, 6473.737602690395, 9931.013010508977, 18051.306985561416, 21002.6013041466, 22715.797900622987, 33083.34464778682, 34016.341460762735, 41670.72045301855, 34330.488149893, 29969.576667262743];-0.9256487043437516;0.7794086396783151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5008.883135853412;0.1335565386474059;45.45454545454545;-0.7026912210640882;118597.00948561085;0.0340012403602042;20520.94595667264;30542.523602674348;30535.420991387444;33106.52965737697;34385.428237272055;35423.05027854315;34575.918472222445;35016.033744607;35423.50417676985;31708.996073578837;35240.7427666608;32772.14264524546;[4257.050043327359, -7842.302602674346, -2669.992991387444, -4534.4226573769665, -2100.378237272056, -4868.055278543154, -663.0204722224444, -654.2687446069976, -3084.5161767698482, 8962.49392642116, 8403.437923339203, 2077.827134754538];-0.706213608246861;0.845133501611711;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;4023.839286791305;0.10305049559359049;72.72727272727273;-0.07846107061631818;47700.04728382593;0.027933406959048897;32982.778942178404;32982.778815472586;32982.77833272967;32982.77369580575;32982.75988886462;32982.76802866267;32982.77293906898;32982.77878400112;32982.77893073018;32982.77894781282;32982.77894751843;32982.77894698335;[-3270.499942178405, -4536.501815472588, -2882.747332729672, -3197.2296958057486, -1497.1608888646188, 2541.4799713373286, 5696.9680609310235, 12.320215998879576, 1196.921069269818, 8218.323052187181, 2640.7600524815643, -5232.93294698335];-1.1079609503463914;0.7118867507452717;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5568.261472146679;0.14417358327135793;36.36363636363637;11.718863024570249;153787.00838486778;0.041778271723253144;28352.899620480934;28644.560153762115;28599.877329370862;28875.693464366897;29543.519217848167;30058.806678609326;30707.126368756464;31099.566410055642;31670.475417431582;31877.00364816145;32651.088054625372;32739.198510346796;[5807.944379519064, 4858.264846237882, 6408.25567062914, 3840.441535633101, 9544.151782151836, 3510.8113213906763, 5474.263631243535, 5432.084589944356, 1617.4875825684212, 7952.80735183855, -554.7020546253734, -5463.872510346795];-1.2207950800986116;0.6645868387283628;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7204.941252217411;0.20573103372180987;27.272727272727273;-11.135917655447349;227545.13063633876;0.04943603076915149;20707.126760660998;27040.815528450694;27700.091125920804;32062.424349484332;33522.66049345076;36621.93331571841;37504.64125314116;37117.99583094747;43254.98698415405;35219.62016856224;40066.7823136754;40706.43921314675;[8065.292239339004, 2323.7664715493047, 1738.1068740791961, -6049.015349484333, -256.549493450766, -6161.912315718408, -9082.537253141163, -7213.61183094747, -14945.16598415405, 4091.071831437759, -5175.682313675403, -8568.985213146745];-1.161204146551734;0.6900582199003995;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;8474.214425188384;0.20229699118466107;27.272727272727273;16.496078488072932;267617.2322162696;0.06202009451235059;29754.00936938292;29750.112473928082;29746.44351679345;29738.00011152411;29734.102440612696;29735.297793157584;29742.209372603764;29750.72340655432;29753.958320553098;29755.36954170362;29756.816088163014;29757.311162887436;[-7666.90836938292, -1511.820473928081, 6343.635483206548, 5556.7048884758915, 10952.709559387302, 6612.976206842413, 5936.299627396234, 17465.436593445684, 5518.455679446899, 9824.885458296376, 9782.613911836987, 1704.776837112564];1.1427805597869778;0.9955656966041301;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;14915.739933825656;0.43650680192574237;36.36363636363637;-36.1857276412805;413839.787118428;0.10258261195500605;28709.08810958713;37354.65935592203;36566.77476101292;41773.88627424652;41574.35254757642;46895.55028952479;47857.77669537815;49555.548508159016;49752.1376190462;39672.28080696086;48424.352123055636;48661.305196815534;[6774.781890412873, -5430.961355922027, 531.5552389870791, -5489.782274246521, -9823.756547576417, -13172.456289524795, -19699.282695378148, -20731.001508159017, -20901.545619046203, -4324.053806960859, -20836.140123055637, -24214.986196815535];0.4868982812827219;0.9844693927536894;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;10133.72736993028;0.20926756051113463;18.181818181818183;-14.511093895517964;359946.54159965646;0.06842118209463066;47337.238399741225;47924.3465092664;47642.90047475521;47622.517633337426;48226.21606157979;48468.227226913645;49084.60200677405;49503.625356219454;50114.39122041734;50418.84082244798;51378.40540396655;51998.55601812038;[1120.8256002587732, -1197.2895092663966, 6299.90252524479, -894.3396333374258, 1245.8369384202088, -4231.768226913642, -6514.428006774047, -8433.418356219452, -11172.685220417341, -11796.476822447978, -16007.67840396655, -23149.060018120377];-1.6364794263134335;0.46410098086173085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;5143.978161693853;0.07959059308712718;36.36363636363637;5.59354162862448;141923.61182395762;0.04036873306716815;48062.83814510903;48062.83814510792;48062.83814510903;48062.838145104164;48062.83814510348;48062.83814505839;48062.83814509562;48062.838145108944;48062.83814510903;48062.83814510903;48062.83814510903;48062.83814510903;[2713.3748548909716, -1903.3691451079212, -1049.0191451090286, 3553.8238548958325, 4832.581854896518, 3830.586854941612, 2618.51285490438, 11038.430854891056, -4706.486145109033, 9047.297854890967, -477.4331451090329, 4674.125854890968];-1.316026266427734;0.6218087568724381;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;9494.543787241317;0.17995147263759184;54.54545454545455;-17.178601403029145;187618.73511569801;0.08139956500172438;58409.16856224697;58409.321999395295;58408.76865554626;58408.315991026204;58408.642335159406;58408.958577273384;58409.77106457733;58410.252152673755;58410.60580152884;58411.19282211005;58412.52576031084;58413.14608647042;[-8041.02356224697, -5904.194999395295, -10199.718655546254, -9677.738991026206, -5763.095335159407, -10884.973577273384, -9749.707064577335, -7240.038152673755, -14724.509801528846, -1976.2078221100528, -2523.6827603108395, -16071.386086470418];-0.1797062396091663;0.9408977441417143;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;10840.375863686795;0.16535416758448715;0.0;-15.314307835883396;470185.3801145644;0.0960308652074127;68904.50309941357;68904.50309941357;68904.50309941357;68904.50309941357;68904.50309941357;68904.50309941357;68904.50309941357;68904.50309941357;68904.50309941357;68904.50309941296;68904.50309941344;68904.50309941357;[-4817.562099413575, -2555.861099413567, -5942.836099413573, -8460.597099413571, -3181.240099413568, -9081.994099413576, -11749.775099413571, -8381.93209941357, -16315.392099413577, -3057.2140994129586, -13690.981099413446, -22574.90209941357];-1.4064207204575756;0.5791941028408999;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5371.396729012034;0.06812331641344126;27.272727272727273;-4.282263136671676;169315.72023342075;0.053004290401339846;72121.14200329696;72121.14200329696;72121.14200329696;72121.14200329696;72121.1420032971;72121.14200329696;72121.14200329696;72121.14200329696;72121.14200329671;72121.14200329376;72121.14200329543;72121.14200329658;[2911.404996703044, -4646.14900329696, -918.3730032969615, -7247.5010032969585, 1457.5849967029062, -3226.1790032969584, -5311.256003296963, -586.7330032969621, -6427.100003296713, 5175.052996706247, -5729.56400329544, -10990.314003296582];-1.2761734901975326;0.6400012643693131;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4098.431439777272;0.040776061628631295;36.36363636363637;3.948364527166274;113007.21594013412;0.036743669804726584;69310.88286488468;69311.03718907967;69311.01834372566;69310.8044024279;69310.87756621609;69311.20451921497;69311.3571895096;69311.66645747158;69311.46644854711;69311.5135177256;69311.79051890569;69311.83106547112;[5801.665135115312, 1174.4018109203316, 4364.801656274343, 4357.732597572103, 448.18043378391303, 4074.1284807850316, -693.3131895096012, -289.96745747159, -194.54744854712044, 9618.241482274403, 4047.0004810943065, 1481.5649345288693];-1.1719408213958182;0.6855481267968492;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;6754.119246485537;0.07518408050254312;27.272727272727273;7.693823937185697;212921.84696654766;0.06392703950166301;64379.68111065208;64379.681118763045;64379.68111313297;64379.68112204618;64379.681122610185;64379.68112235752;64379.681120680725;64379.681120640234;64379.68110681959;64379.6809560131;64379.68105202333;64379.681113404615;[6905.916889347915, 2554.3118812369576, 616.7618868670324, 4344.554877953822, -520.6221226101843, 6006.328877642474, 9921.244879319282, 1423.8258793597633, 5669.989893180413, 14308.469043986894, 9192.036947976667, 3970.6098865953827];-0.7970370234161913;0.8199908705327756;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3268.2015363486694;0.04007298077896627;54.54545454545455;3.066609467842859;64383.534268438605;0.029815990590990018;63343.40889226585;63343.76440564714;63343.999829361725;63344.05373874099;63343.88736800736;63344.04619940112;63344.08499544767;63344.62375613002;63344.65397546032;63344.43592083753;63344.54372334831;63344.5509277855;[5607.421107734153, 1071.3425943528637, -1444.5398293617254, 4506.844261259008, -2415.1703680073624, 1798.4908005988764, -162.75899544767162, 518.9412438699801, 1834.6250245396805, 5997.297079162461, 2417.2492766516953, 4317.926072214497];-5.171811529283476;1.0035048113093866e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
