train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;123.72850033977751;0.9333586470180967;54.54545454545455;-67.04940270450427;2503.649651689659;0.9253020656661584;6.357854834488926;307.4607615695076;313.6419827949066;290.5120630641064;203.38045124126597;269.4961140159655;193.2532049187514;267.321309058303;269.8195766171557;236.96833034515248;246.7206469158176;214.19943660674662;[73.64214516551107, -207.4607615695076, -146.6419827949066, -214.51206306410643, -26.580451241265962, -156.49611401596547, -32.25320491875141, -94.32130905830297, -144.8195766171557, -74.96833034515248, -64.9206469158176, -42.19583770674663];-1.2444544189855955;0.654186359172651;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;160.06044914470036;1.2393015755311894;36.36363636363637;-52.393653362846635;4530.565462790263;0.6016605212700745;357.8353647153825;356.53891182111045;355.2542913752539;355.7573586101683;356.19604437552425;357.979345900232;360.04983092713803;361.60185122245366;362.15312047854434;362.3969876402392;362.6145181173786;362.84917582817553;[-50.835364715382525, -30.538911821110446, -64.2542913752539, -75.95735861016828, -60.39604437552424, 18.020654099768024, -86.24983092713802, -246.60185122245366, -125.14859387854435, -159.7947243402392, -287.6145181173786, -312.84917582817553];-1.335647235385195;0.6127100373297492;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;131.80563110195666;0.3308637593172874;45.45454545454545;-29.692172836174986;3139.7988655286053;0.3181130783558333;488.0858562330245;484.2194740716848;479.2156669233912;479.74276299566566;479.7987948829598;485.3738729074584;490.9863180269658;499.53872226650674;507.5842928381369;512.0017161051999;518.9536838675215;523.2535420776811;[-80.48585623302449, -168.40921837168474, -31.61566692339119, -44.13607449566564, -57.7894309829598, -58.97387290745843, -60.18631802696581, -108.53872226650674, -115.58429283813689, -201.00171610519988, -216.95368386752148, -218.25354207768112];-1.143242175602203;0.6975231387005987;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;114.93750694276198;0.17676819740415842;45.45454545454545;-0.46329937465228593;2727.6672820075955;0.18482016714915656;576.4853045483239;576.3485040951682;576.2779565322129;576.2566911700203;576.2842539965764;576.3424019427217;576.4691202805512;576.5693071038903;576.6884503533862;576.7580537937348;576.9014859890792;576.9827093419734;[-115.48278584832394, -109.33339189516823, -19.277956532212897, -97.2566911700203, 144.71574600342365, 64.65759805727828, 249.53087971944876, 71.23069289610964, -82.67585685338622, 62.054539706265246, -111.09435158907922, -88.97334544197344];-1.266393419590981;0.6444037463961216;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;500.42005120023765;0.6552815003410628;36.36363636363637;68.50457529472746;13949.299845358077;0.7116355959435616;214.63350023671538;214.63350024337697;214.63350024305316;214.6335002415117;214.63350024297833;214.63350023548736;214.63350024308087;214.63350023745258;214.63350024337717;214.63350024337578;214.63350024337737;214.63350024337737;[318.4664997632847, 397.51649975662303, 366.8164997569469, 541.5185850584883, 610.4664997570217, 724.9664997645127, 693.5164997569191, 584.3664997625474, 411.36649975662283, 593.3664997566242, 254.36649975662263, 105.36649975662263];-1.2913621277673362;0.6331148268552315;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;197.75152821719342;0.5729494977141216;63.63636363636363;62.27740183998467;3171.8617013372245;0.6866653309412697;103.52466757427027;103.39537814048376;103.15256962628128;103.0276933748825;103.0436556346171;103.02399264535636;103.03738085259536;103.04081085641805;103.19255225146307;103.18163886293418;103.47639937684963;103.6835966536698;[193.99647352572975, 180.65701105951624, 186.22979827371876, 162.7384522251175, 112.40613776538291, 66.49992295464365, 72.84608124740464, 42.13434544358195, 98.01635994853692, 228.3761125370658, 295.57360062315036, 405.66640334633024];-1.4401796515513483;0.5628692167428814;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;90.76740376084786;0.532546268173715;63.63636363636363;57.435611697943564;1458.5322830740154;0.7025056707291937;59.409270588465105;59.38239042774899;59.3413146160983;59.32856477941665;59.334526589526305;59.352095605186236;59.38049654578687;59.42830895519208;59.457918880748565;59.48245289637886;59.51517195485613;59.553008236244295;[54.11641871153489, 52.555968872251015, 98.92386098390169, 57.41620592058335, 24.40070987047369, 51.33596049481376, 23.47533990421313, 68.95870044480793, 105.80238221925143, 148.21711700362113, 132.68451724514387, 144.1755284637557];-0.7854586701798317;0.8233562009144797;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;20.412275129791745;0.20552500931019965;45.45454545454545;20.97950910469672;488.7858262087338;0.3366078086153504;60.01007630452925;59.93888114541895;59.87992860297669;59.822298918181815;59.81920055397934;59.85063759369508;59.87455492080373;59.96550176963021;60.00329081388692;60.06724224700517;60.112082444321544;60.19627519501492;[-6.310076304529247, 4.661118854581048, 21.970071397023304, 2.177701081818185, 8.080799446020663, 31.99936240630491, 8.025445079196274, 9.334498230369789, 29.896709186113085, 28.23275775299483, 34.11777818567846, 18.847770204985082];-0.6862238487766834;0.8502856750313871;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;43.34096360987038;0.49428603567772855;81.81818181818181;51.03559762276952;354.3894476934659;0.7518473084350734;32.488618028262906;34.95031316646698;34.23894133386426;34.466434254850114;35.75640020826951;37.895340456972825;39.02039410179544;41.54322264997369;44.04792279587378;42.76491162999066;44.79634148880252;43.82951969947079;[21.111381971737096, 32.19968683353303, 23.661058666135737, 28.383565745149888, 46.09359979173048, 45.30465954302718, 43.579605898204555, 39.95677735002631, 62.40207720412622, 43.435088370009346, 75.20365851119749, 24.170480300529213];-0.06534654574060768;0.9527826209676283;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;28.26907271006814;0.31434573989404085;63.63636363636363;34.94596141909301;453.9199828349541;0.5696704483181321;42.403341533637295;42.2823543560054;42.13994974618718;42.03217151536171;42.007330567932996;42.978723040563324;43.2623499631846;43.46187724753017;43.40358743862495;43.416463972758685;43.41573942282015;43.41575915817286;[64.79665846636271, 18.017645643994598, 18.860050253812823, 7.967828484638289, 17.992669432067004, 15.621276959436678, 37.88765003681541, 20.138122752469833, 14.496412561375045, 19.833536027241315, 0.1842605771798489, 40.43424084182713];1.1055927683971343;0.9952640730432452;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;39.81061425605771;0.7120793095916165;45.45454545454545;-45.10451814566206;969.375600101741;0.835401304227192;53.06267020585276;77.50830789930356;90.92900597958489;98.39070959366559;102.42731176931488;107.26967044563698;103.52645635753922;107.10358906608285;106.1624001006976;99.42689272344123;100.34217635891389;99.88629381440556;[16.237329794147236, 1.7916921006964373, -22.329005979584892, -48.69070959366559, 6.122688230685114, -54.519670445636976, -23.97645635753922, -44.253589066082846, -50.162400100697596, -43.42689272344123, -18.142176358913886, -74.88629381440556];-0.036687856451871004;0.9553908011067832;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;34.63131698870511;0.20121952669718216;45.45454545454545;22.256543810820087;825.7227614588743;0.3077712551071575;84.516274451389;84.3646002891717;84.14738557816862;84.15511274394471;84.24877323493844;84.48945246748245;84.77639551942869;84.83868745923358;84.89282216765781;84.8698390232599;84.87157132857752;84.8709727795372;[-4.516274451388995, 29.5353997108283, -3.147385578168624, 49.774887256055294, 7.4012267650615655, -0.9394524674824538, 50.22360448057131, 70.01131254076641, 11.307177832342191, 55.08016097674009, 17.17842867142248, 8.6790272204628];0.951485159641744;0.9937267470859245;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;22.60429032626931;0.17581248550711245;63.63636363636363;-6.795572331281955;360.41443810503296;0.2287647618721562;63.42761167597058;113.12356843706294;114.46232259403308;116.12253934351801;106.70572077191132;118.26538753398603;106.2527562758349;111.42740246292071;111.01244369209071;110.87948198745114;110.34596763473199;115.86138813255816;[55.472388324029424, -21.823568437062946, -2.01232259403308, -32.92253934351801, -7.405720771911319, -17.815387533986026, -19.652756275834903, 7.172597537079284, -9.31244369209071, 0.12051801254885675, -16.34596763473199, -18.061388132558164];1.9983048900051912;0.998670744536948;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;18.09905466515581;0.1396080647677011;45.45454545454545;-6.508213848828226;431.8708140124166;0.16736140021870055;128.27226617916438;127.7370010892181;126.94290014619313;127.54208079851568;127.6080059431172;128.12940151112372;128.72843243183712;128.88580033870178;129.03121501866204;128.9502651217139;128.95489164824832;128.95373327908987;[-20.772266179164376, -3.8370010892180915, -3.0429001461931193, -29.94208079851569, -5.2080059431172, 18.720598488876277, 18.971567568162868, -14.485800338701779, 10.66878498133795, -14.200265121713898, -28.45489164824832, -22.50373327908987];1.9223549223937817;0.9985631484500284;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;36.732773212604535;0.22572174646176824;36.36363636363637;-14.051665643819577;1021.9946782490382;0.2471757727143529;178.131767796174;177.44463601971452;177.2752069747618;177.606201132496;177.86955096275776;178.51922160051583;178.9036172863247;179.01468115039603;179.0611890211527;179.04916080400994;179.05156531041285;179.05106940706503;[48.36823220382601, -52.94463601971452, -47.97520697476179, 9.493798867503983, -40.66955096275777, -30.519221600515834, -34.5036172863247, 4.485318849603971, -24.86118902115271, -19.649160804009938, -60.35156531041285, -14.651069407065023];2.1031964151111584;0.9987929164006926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;41.692360268002915;0.18380849175645333;72.72727272727273;-16.622673898614977;497.8523441601725;0.18973643778936536;238.33944572425042;238.31270076015403;237.74936799535413;238.5631251281406;238.70572752007214;239.99337351798536;240.49822400112376;240.68896008230772;240.7799538162339;240.75618911988857;240.76462996573244;240.76344070860225;[-5.639445724250436, -43.212700760154036, -18.64936799535414, -15.763125128140587, -39.40572752007213, -25.19337351798535, -12.29822400112377, -7.488960082307727, -43.47995381623389, -60.756189119888575, -48.26462996573244, -89.76344070860225];2.293746827558347;0.9989511765691328;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;105.52115408965277;0.3870319349792637;36.36363636363637;-34.76097272504232;2936.0217948355676;0.3829931862174757;370.52955547090664;369.8083829775685;369.0284390337697;370.81653656522195;371.2338798272075;371.8603731846384;372.20659518468017;372.2523002802348;372.34796386209433;372.30021789103967;372.3154050683403;372.3173820759855;[-78.42955547090662, -24.40838297756852, -64.5284390337697, -96.51653656522194, -37.08387982720751, -99.81037318463837, -80.95659518468017, -119.2023002802348, -115.94796386209435, -87.05021789103967, -157.01540506834027, -188.7173820759855];0.8247877768342214;0.9920259337637447;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;87.7848828792382;0.1504501608939636;45.45454545454545;-4.551945599380143;2082.6525151638393;0.15289713810824473;296.08639175184055;408.59581327380977;423.3291762004136;414.5402935044154;414.2434052470483;478.3999744141696;445.70606007291565;448.0040160389757;453.1453564017389;438.6325587319157;425.0222501885055;460.82083113917616;[221.4636082481594, 17.404186726190233, -0.1791762004136217, -66.0902935044154, -4.193405247048304, -2.349974414169594, -6.756060072915659, -37.20401603897568, -61.64535640173892, -52.3325587319157, -69.3222501885055, -161.12083113917618];-1.2829369361698293;0.6369420848571306;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;101.09136422518978;0.19625642448778702;63.63636363636363;-16.597598647608862;1603.4573086498476;0.17572145649977286;533.4827613583371;535.320862239567;535.1054898590075;535.2383178684901;535.2788549440075;534.9347335012593;535.7414013193505;535.6312522670473;535.846554119723;535.7422329035682;535.7875702696133;535.8230070801746;[-56.542761358337145, -68.27086223956695, -216.30548985900754, -76.8383178684901, -59.02885494400755, -200.3847335012593, -3.051401319350475, -9.031252267047307, -19.34655411972301, -26.882232903568138, -64.08757026961331, -114.67300708017467];-7.445664152896541;5.847568535757893e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;78.47193466513653;0.12462020195492933;45.45454545454545;-8.479116171231684;1860.5966899907846;0.12644597195479843;610.949448102299;611.5290818101291;611.9989034756603;612.0942605929632;612.1145888662126;611.834122402847;612.5184450614568;612.5881379807998;612.6573633094266;612.738032652418;612.7473371353566;612.8016003477377;[5.50055189770103, -94.04208181012916, -94.54890347566027, -113.39426059296324, -76.46458886621258, -17.88412240284697, 116.23155493854324, -93.83813798079984, -64.05736330942659, -23.63803265241802, -98.44733713535663, -19.651600347737713];-7.602902294217674;2.3633921221554926e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;109.27849850638204;0.1547981703670022;72.72727272727273;-8.891041906202128;1299.6705495013223;0.15096163559316134;678.001858612477;697.4707248574585;698.3720848883137;710.4750931404657;709.7862409327813;706.7894421814281;708.25867676581;710.3857558033599;710.1195949112076;714.0966958030803;701.9821795829644;721.4102001526993;[46.298141387522946, -108.57072485745857, -37.4720848883137, 139.3339068595343, -102.23624093278136, -0.860442181428084, -125.40867676581001, -48.56575580335982, -157.21959491120765, 32.553304196919726, -169.54117958296433, -159.6602001526993];-4.721724902752093;7.659061668143813e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
