train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4960.096352452971;0.08500542939339249;36.36363636363637;8.844105296689184;136862.125376864;0.8179645681357621;38981.46045598308;38669.53847206191;39053.82296391243;39184.42414691365;38969.82227425429;38854.507766091076;38863.11271502244;38872.30423351029;38947.645126816846;38621.09428047726;39111.77472890904;38762.22451336575;[-338.4604559830768, 941.6915279380919, 1838.697036087564, 18.575853086353163, 4265.177725745707, 3999.4922339089244, 2337.5372849775595, 6232.884766489711, 3831.7548731831557, 10515.405719522743, 8923.22527109096, 2732.6754866342526];0.5451700504198819;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6830.834589569119;0.15192007651422487;27.272727272727273;15.693813104771074;215569.64046088973;0.6948470407022727;33054.0824124497;33298.61743881405;33290.62598507193;33176.74989813817;32892.39872562255;32440.216651882278;32653.92719695334;32585.08392718959;32615.723903823986;31768.048837387916;31324.767462143118;31181.738882473837;[1879.1615875502976, 2092.8425611859493, 3390.9740149280697, 3386.8601018618283, 6563.201274377447, 7718.743348117721, 5836.57280304666, 9371.91607281041, 7004.276096176014, 10572.951162612084, 11516.732537856882, 3317.7611175261627];0.3309392353486275;0.9787202728979159;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4021.8432177759105;0.09180358472558155;54.54545454545455;8.454161724102551;79321.19271607025;0.20695989347185179;29702.25332940264;29454.83266960154;29578.91914949994;29442.873085786436;29619.171543547916;29424.850997404523;29731.314012949588;29560.358080711092;28793.11746397326;29343.383688252132;29653.402688530223;29525.820126655086;[1212.8966705973617, -2243.5826696015392, -146.91914949993952, 909.1269142135643, 1860.3284564520836, 2967.149002595477, 2183.185987050412, 1555.141919288908, 4956.88253602674, 9283.616311747868, 6674.349311469778, 3463.679873344914];0.2247126470962976;0.9736140839129439;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5368.28372532845;0.16492118498717462;36.36363636363637;16.900715591278615;148312.8666531833;0.27313717359197204;24382.84523708135;24075.44606873545;24317.874023873464;24357.73906350715;24200.6510646413;24414.26884700675;24291.316992354034;24356.888531338634;23935.126956516935;24267.959719904095;24480.693060233098;24241.639825370625;[4464.8547629186505, 3124.9039312645473, 2320.8259761265363, 3091.2609364928503, 5784.1489353586985, 5084.4811529932485, 6232.983007645966, 4848.961468661364, 5916.173043483064, 10305.840280095908, 5725.106939766902, 2349.560174629376];-0.05221898344661346;0.9539946007029175;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3837.995580161598;0.1235324608198596;54.54545454545455;12.048987674298418;75748.6772063117;0.13530253886924928;21381.95283824588;21235.061332341476;21246.030085184262;21274.040719792087;20959.15547442029;20949.781171960294;21098.709591854687;21055.72260846971;20850.378958543595;20986.626960356192;21441.710026703302;21287.203399352315;[-178.1550682458801, 850.1386676585244, -1311.3300851842614, 933.159280207914, 4065.5445255797094, 2526.3688280397073, 3161.0404081453125, 4543.52739153029, 2918.2710414564062, 8369.073039643808, 5397.489973296699, 3489.996600647686];-0.362569611364133;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3496.696815370543;0.1218265657488773;27.272727272727273;12.7991154312293;110305.68755599149;0.10383313255457548;18243.68875893601;18127.244571427076;18255.707897885157;18222.22413703382;18183.179953651383;18271.210198304307;18248.76422992365;18136.312560385304;18223.59159919306;18226.114585694613;18207.31531020335;18222.800211030128;[-408.9837989360094, 123.5429085729229, 480.5012221148427, 992.8038729661821, 3822.2195563486166, 3252.631731695692, 4500.253260076348, 5043.010079614694, 1276.7992608069399, 7053.254694305386, 4615.77800979665, 1329.0453389698705];-0.6044756971753427;0.8699674921419377;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1783.0758092114543;0.06869064867070214;27.272727272727273;6.728810986247251;56207.52423378269;0.04481741160608741;16850.092392794824;16765.071904680364;16859.10638643475;16826.55231686593;16872.550253686903;16858.24628695445;16890.789263398052;16578.709582360014;16793.443083962156;16920.471706494358;16744.068354419935;16969.41611902178;[222.50368720517508, 558.6283153196346, 371.2385735652497, 241.05105313406966, 1115.9339063130974, 1581.697773045551, -581.5604033980526, 2153.321497639987, 1133.8382660378447, 3612.225583505642, 3795.6759855800665, 363.0613609782231];-0.5763135620107023;0.8762448735321114;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2310.5360229891858;0.10982767507440348;72.72727272727273;10.947906901721488;27397.309001610978;0.06285898153940064;14981.52693432963;14908.514410262138;14957.922354860524;14987.344418842813;14831.262603713572;14875.739946135733;14928.529329914529;14716.320762129428;14740.637360851877;14896.761827602139;14810.208608418307;14839.150201879726;[97.04006567036959, -566.4104102621386, 499.3026451394762, 985.5355811571862, 1531.221396286428, 2404.5700538642686, 2694.4046700854724, 2639.820237870572, 2192.1056391481216, 4413.17917239786, 3774.607001581695, 1275.8920181202739];-0.8120740072894332;0.8155496658556673;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1349.2725970513827;0.06302117593905553;45.45454545454545;5.5924405263209;31906.60908486927;0.030316059207618765;13912.653643417369;13969.30398948613;13772.509194440578;13972.413554261439;13913.390654843264;13887.816365158253;13908.80317631665;13953.93244611172;13723.871583692508;14017.113161332654;14212.274447125434;14082.133431414955;[66.71935658263101, -700.3479894861302, -15.58219444057795, 390.8734457385617, 858.2223451567352, 1542.905634841747, 1664.438823683351, 454.8095538882808, 652.876416307492, 3286.1128386673445, 1954.4935528745664, -243.58343141495607];-0.8651568744094705;0.7992301571150922;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1791.8722853872296;0.1025667137262391;27.272727272727273;10.683203075554163;56512.15440848139;0.04422220408769259;12473.867245248546;12378.891784673935;12473.275108119744;12405.81569176135;12127.120130105686;12460.695705730068;12344.429642840394;12356.075580872532;12332.924900052709;12151.842350206784;12562.571428566172;12321.09013953651;[422.4737547514542, 1388.3252153260655, 417.43889188025605, 853.5313082386492, 1718.1538698943132, 1459.8652942699318, 3025.1673571596057, 1815.6214191274685, 1217.5480999472911, 3811.5196497932156, 1387.7905714338267, 231.3598604634899];-0.8826935552619861;0.7936182412357884;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1443.2806903718135;0.09054881861033977;45.45454545454545;-1.324338013876886;34147.39365740776;0.0310033894347599;12601.059418122166;12595.140379847659;12542.373680716966;12568.369004863225;12775.997413276044;12526.549437524864;12382.864803750967;12581.95548321362;12318.441909972065;11815.807219218235;12106.197337085068;11728.844159147267;[-2804.0614181221663, -1518.6773798476588, -712.2906807169657, -1167.207004863225, 185.1345867239561, -370.5324375248638, 164.88019624903427, 891.5045167863791, -549.4659099720648, 3210.998780781765, 1101.2386629149314, -373.0291591472669];-0.8386047165856542;0.8075184510865923;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1736.0620727679952;0.10358208000845674;45.45454545454545;10.215848465926125;41084.145445877395;0.03828150443885469;10941.876620817973;10952.420523605055;10953.390501623066;10947.23265658794;10939.346341538487;10918.671398961329;10913.61422201657;10866.756784853387;10874.345658337064;10830.012148130541;10878.133233594883;10808.685314549715;[402.2393791820268, -13.735523605055278, 822.7394983769336, 139.6043434120602, 1614.7246584615132, 1609.5836010386702, 2115.97977798343, 3595.280215146613, 264.7733416629362, 2482.1488518694587, 2468.9117664051173, -616.7373145497149];-0.794854884309406;0.8206287363931928;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;726.1352714077937;0.0445449053718828;27.272727272727273;4.3510611126430785;22882.73947251067;0.013800801002657343;10413.948215142838;10310.74359677422;10398.32794827334;10314.641342464734;10432.799463722782;10258.250994916514;10512.3169255914;10435.011308255202;10260.750523790912;10495.565766540169;10185.799637043103;10381.776230839936;[-39.14221514283781, -149.85259677422073, 156.79205172666116, 439.40165753526526, 428.245536277218, 866.8830050834858, 49.08207440859951, 457.63669174479764, 716.0864762090878, 143.39823345983132, 2019.9283629568963, 570.4817691600638];-0.8473968393582579;0.8048017828533386;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1236.4388673872202;0.10535462348374026;90.9090909090909;0.2988223738889344;4924.036701534631;0.026554516835414294;10417.65271413302;10339.700400971968;10387.85205238714;10569.804260865847;10169.196662594693;10184.065884951564;10581.956251407351;10022.1251907324;9745.95697533708;10188.086098714857;9419.275615632016;9357.109847881684;[-2791.542714133021, -2057.3504009719672, -749.4020523871386, 291.5957391341526, 304.2533374053073, 673.3191150484363, 1191.236748592648, 608.3398092675998, 846.26502466292, 764.2829012851435, 1420.8903843679836, -138.08184788168364];-0.8368117362984224;0.8080690862367095;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1247.8437325923564;0.09486226015114452;27.272727272727273;5.50088878571229;39351.130787153495;0.026667205943366447;9632.090179890494;9663.5502273065;9537.830591490645;9651.98168568167;9658.210417542283;9645.51737757871;9626.28479774353;9567.196507605504;8975.077491674685;8716.605005227315;9106.344461401031;8666.30224723909;[-337.2401798904939, -468.80022730649944, 154.09340850935587, 1493.418314318329, 562.8895824577176, 1986.182622421291, 2808.4152022564704, -880.6265076055042, -366.47749167468464, 1329.5449947726847, -654.1444614010306, 918.3977527609113];-0.6519553508048614;0.8588049294074444;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1345.3402105464697;0.10654942799722539;72.72727272727273;5.412073737417559;15951.039490446077;0.026763822223144065;9538.503704188777;9677.507196934415;9479.281978660369;9262.771658741005;9358.028159874964;9112.379118282668;9129.183095333452;9514.517272863759;7647.613668294786;7275.596811800841;7133.775297576163;8365.078742935551;[-816.8427041887771, -695.3961969344145, -870.8609786603683, -276.86065874100495, 393.4828401250361, 377.3358817173321, 871.2779046665473, 655.1827271362417, 1100.486331705214, 3354.453188199158, 2367.474702423837, -423.6287429355516];-0.4300655973759517;0.9049565820222216;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1465.9299116455347;0.13266279567580683;45.45454545454545;0.27934490741565504;34710.958041049445;0.02506205006477272;8822.969272755718;8944.955964493278;8995.66812053925;8962.376726589644;8930.912499846589;8997.350185802656;8817.633208532594;8883.198293172549;8945.405295369912;8158.689678155127;7877.6529090282165;7966.055902924058;[-568.7582727557183, -417.49496449327853, 243.3928794607491, -38.91572658964469, 775.478500153411, -3966.5001858026553, -112.27220853259314, 1048.635706827452, -550.5442953699112, 2402.246321844873, 1294.1580909717832, 182.7550970759421];-0.8614073920684843;0.8004157952007349;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2394.418946533044;0.22177427239351055;45.45454545454545;23.27954360676655;56788.6576432797;0.05148543318269962;7303.181118335462;7314.070965549547;7203.414454827193;7238.034582072953;6831.229724127809;6251.06612392221;6592.820984021193;6581.078821348264;6449.040982159374;5803.068287395691;5510.462797310611;5462.154627590633;[250.42588166453788, -57.70996554954672, 682.346545172807, 219.42641792704762, 2499.2202758721915, 2494.7158760777893, 2473.1900159788074, 2673.912178651736, 2095.820017840627, 4220.942712604309, 3668.598202689389, 2610.6513724093666];-1.613518929074194;0.4761286678190901;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1532.6530046790028;0.25277759516438153;81.81818181818181;12.932538560685602;12236.26110176354;0.030968640586057087;5341.148978227237;5332.4641002841845;5297.58118754332;5311.680576761214;5340.773038363563;5342.461569998039;5312.777072791525;5333.997071948934;5363.424075335406;5286.9239272901395;5237.596466088938;5299.243031035084;[215.47302177276288, 14.723899715815605, -2914.33118754332, 582.5804232387864, 875.9379616364376, 1145.9354300019613, 828.8459272084747, 853.4809280510663, 1531.1779246645938, 1978.4440727098608, 2057.687533911062, 2306.567968964916];-2.7484267099584057;0.06602661584984382;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;606.3798532303628;0.08409519015638965;54.54545454545455;7.982517365266271;11958.744203000133;0.010992752280289602;4763.314460779321;4753.087342558068;4759.710405816074;4725.792225018602;4760.132884512489;4759.208936123554;4773.227950715312;4753.595873516017;4763.985788136528;4743.535325380196;4741.667842429272;4746.139664903636;[-120.91446077932142, -153.38734255806776, -29.86040581607358, 119.50777498139814, 203.26711548751064, 828.3910638764464, 874.4720492846882, 110.4541264839836, 496.8062118634725, 990.9256746198043, 1201.2431575707278, 427.610335096364];-5.611962032539352;1.1978485581610709e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;737.5288986861088;0.13558351224037626;54.54545454545455;14.019847586931414;14562.303981409286;0.015294034399886913;3982.425693575353;3949.905170699827;3940.83842573005;4013.754546522849;4074.7973730531653;4048.8409968242822;3982.598515839998;3956.158834260013;3959.224378864343;3986.594568270504;4046.9820733779634;4050.085721962299;[544.7243064246468, 354.74482930017257, 243.71157426995023, 1017.8454534771513, 683.0526269468351, 603.7590031757181, 170.7014841600021, 709.4211657399869, 534.633621135657, 1524.4054317294958, 746.9179266220362, 691.6492780377007];-5.298553584924112;5.513555201595327e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
