train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3252.4589408119678;0.09988508663216196;81.81818181818181;9.290834054067304;25747.933496544818;0.07454569122021665;24611.29532394013;24776.491180668392;24699.374249938595;24664.150469059743;24809.779619850262;24955.95601118231;25441.6506303935;25466.24908288807;25328.13028504819;25576.59701826804;25575.22539939351;25460.219128333454;[3137.3246760598704, 3422.3908193316092, 1823.260750061403, 1456.5835309402573, 4400.840380149737, 3605.9049888176924, 4595.854369606503, 3433.688917111929, 1107.9537149518073, 5571.04398173196, -147.39639939350673, -1540.3011283334527];-1.9659047094339241;0.3017198079674276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2018.2297809820907;0.05611321112438538;72.72727272727273;0.5276203398290238;23883.859178736187;0.036673827444961574;24743.72176344548;24948.875005344027;24936.685319456752;24916.029448136473;25517.593515499255;25609.178534473653;25781.91996519636;25935.304349409744;25686.53527905354;25794.809383429085;25553.287862338348;26203.17149283947;[-2523.398763445479, -1616.3000053440264, -388.6133194567519, -705.6454481364744, 1437.0564845007466, -531.6125344736538, 49.503034803638, 2001.5366505902566, -571.0772790535411, 5373.199616570913, 830.4431376616521, -1733.9874928394674];-2.0214590389959457;0.277244035954496;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2925.300946257388;0.08312274109385571;72.72727272727273;6.283982992259167;34652.43076238618;0.05521428198893712;23809.9513617199;23904.212886470603;23918.39541362205;23823.983756809335;23957.210103596943;23983.610911892203;23952.117438595666;24080.59869064585;23994.958285557357;23971.95931144167;24146.537947880825;23997.08592452467;[936.0976382800982, 3242.014113529396, 772.4245863779506, -556.9777568093341, 1350.3848964030585, 2576.0890881077976, 1597.747561404336, 6111.500309354149, -340.0362855573585, 5777.9626885583275, 658.9350521191773, -2845.548924524668];-1.895514369952744;0.33417422623861764;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;757.1111934701175;0.0243855468837679;36.36363636363637;1.6579996466156963;20871.133249194176;0.014333633951311419;23296.098775434562;23372.792500778913;23372.9738107559;23328.32598140095;23502.67780113078;23623.689910686226;23851.614993568848;24248.576935645106;24016.88105146773;24072.574153014295;24255.87114266924;23867.672180829057;[280.2342245654363, 183.16049922108868, -109.15581075589944, 893.2870185990505, 165.67419886921925, 1367.8350893137758, 255.59100643115016, -425.20693564510657, -662.289051467731, 1541.6648469857064, 917.6218573307597, 393.34081917094227];-1.8142609827921825;0.37340484909091276;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1775.489271172273;0.06144688656499727;54.54545454545455;-3.646393373795953;34994.332479542005;0.03335309561850427;24396.66174407355;24490.35486580054;24386.58936161836;24625.24450788774;24325.834826419745;24649.637286393594;24294.069385519993;24654.395559294982;24506.302884345616;24727.03703227837;24751.129216692432;24996.190742794362;[-2703.724744073548, -1044.1398658005382, -1274.330361618362, -265.12650788774044, -351.69482641974537, -778.9742863935935, 2183.4356144800076, -208.56855929498124, -1094.2308843456158, 1088.3229677216295, -1895.2292166924308, -4027.246742794363];-1.4300216348354817;0.5678017790397106;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1776.7592712347403;0.05954324724052862;45.45454545454545;-2.5448090974533994;42012.27100560289;0.03468457534483773;25289.907206541757;25331.972673140168;25317.97327465865;25311.12625809824;25292.495355404495;25291.95765961408;25313.015433658013;25285.65522639617;25311.042897497504;25408.000089796074;25394.809291407997;25408.092206252753;[1428.211793458242, 129.79832685983274, -1401.844274658648, -306.0442580982417, 652.696644595504, -1668.7026596140786, -2046.6054336580128, -335.7522263961728, -3378.074897497503, 2605.086910203925, -2808.220291407997, -413.69220625275193];-0.9705443936168445;0.7638554124182007;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1999.0137294458805;0.0719126192412699;54.54545454545455;-0.8532018205037328;39409.04177013127;0.04271441509314328;25090.737170745302;25007.419757170577;24984.165318423107;24855.222947868133;24831.65839839887;24809.791290159494;24795.646062451116;24986.450735197002;24993.160163413424;25001.46119119261;24996.557704392337;24948.014397861145;[-2222.5321707453004, -768.3147571705776, -1913.4353184231077, -1486.093947868132, 1551.681601601129, -67.01329015949523, 1284.7109375488835, 2536.086264802998, -2093.880163413425, 3225.4258088073875, 703.9192956076622, -3282.586397861145];-0.07258845318178218;0.952101304879143;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2655.554385282741;0.0796677841155704;54.54545454545455;4.576868242323203;52360.84893446383;0.050177307670881605;23939.56179349986;23663.662807104218;23994.944556802944;23601.4052452779;23746.737006159914;23949.039265235773;23043.13308039543;23652.46174294672;23392.93418925096;23299.91385570006;23241.59562977554;23296.208039614856;[-1581.1597934998608, -339.158807104217, -783.1665568029457, -1388.8242452779014, 1396.994993840086, -50.44526523577224, 1463.13391960457, 2455.7622570532767, -1498.4081892509566, 4880.005144299943, 3346.2773702244594, 5664.223960385145];-0.2739730115197765;0.9291104994802969;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2757.7984640692503;0.09234390076339304;54.54545454545455;8.97365108648244;54392.17129557659;0.052064442414711073;21103.44056894276;21082.981773154494;21050.924175591277;21034.546399324714;20931.681439325886;20993.8156061988;20922.791535938704;20975.373551020024;20911.42676518831;21004.14307893528;21038.81884869806;20880.581788180247;[1349.5294310572426, 701.2282268455056, 1624.724824408724, -983.7543993247127, 3654.060560674112, 2800.953393801199, 3003.5334640612964, 4394.971448979977, 1072.6382348116895, 5727.993921064717, 1353.24315130194, 136.94621181975162];-1.4193578838419534;0.5729613307478055;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2110.0030439507436;0.08577548522681087;81.81818181818181;8.805672474254141;16691.01057643092;0.04011352503698534;18900.715952536906;18901.76117754984;18928.25405997423;18941.341003537247;18842.33061265799;18897.69844290874;18845.084918469936;18806.701950624596;18757.049741089617;18769.273236669003;18710.352499957644;18626.019819055193;[2112.0200474630947, 213.7968224501601, 583.7629400257683, 944.0899964627533, 1022.1373873420125, 2086.4225570912604, 2088.835081530062, 2111.3630493754026, 1185.2232589103842, 4352.466763330998, 2422.633500042357, 2692.591180944808];-3.273524895690235;0.016104193763992674;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2943.0229661006942;0.12446824086533165;36.36363636363637;12.854695457669111;81258.08684648438;0.05076558416607689;15978.156011693392;15996.225041336154;15983.649238636348;15975.274115577145;15957.268642517496;15988.109572205132;15975.23532875081;15961.938329861467;15977.047353849806;15974.801864133384;15974.801864133384;15974.801864133384;[1444.2859883066067, -368.4250413361551, 1000.1027613636525, 621.8098844228534, 337.571357482504, 3665.1404277948677, 5340.40867124919, 3082.3436701385326, 2629.909646150192, 5200.994135866615, 3215.6361358666145, 2110.2041358666174];-5.395629292337077;3.4595416056245705e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1608.69520952335;0.08382054777620503;45.45454545454545;8.635374677103085;38055.93842341603;0.027297068121332112;14486.370890332137;14475.428234682653;14382.872273257617;14345.25928549159;14583.253882101608;14568.328123388123;14555.210219186805;14547.12651357919;14429.97888897312;14471.665236594954;14381.732501273218;14479.821751425692;[2032.1871096678642, 320.2397653173466, 331.0927267423831, 2096.7977145084114, 564.3431178983919, 1379.700876611878, 1429.2247808131942, 2053.431486420812, 1216.3891110268796, 3304.4307634050474, 907.3424987267827, 782.8312485743081];-5.046649527496165;1.7928613119733506e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
