train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9495.652411513509;0.07413289596288532;36.36363636363637;7.67526971148888;261962.9191621346;0.4335996499332599;93855.71358105059;93620.37924216308;94002.60554615268;94630.40096805667;94840.00984625261;94647.85010738474;94968.1206295475;95738.99934153457;97038.54136764811;97012.91247605962;97803.94086979516;97771.95871271825;[871.4854189494072, 5204.048757836921, 5071.37045384731, 204.2060319433367, 8021.392153747394, 10953.149892615256, 6360.5683704525, 13012.980658465429, 8775.459632351893, 18288.618523940386, 14333.059130204841, 4168.849287281759];0.02289330832949321;0.9603848916723337;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14950.884580990934;0.1366914761365556;36.36363636363637;14.038638558989533;412865.6102693726;0.4986896743754088;79996.89939773135;80006.29446031143;79756.40574691298;79672.60141878414;79958.21569513189;80331.14492276064;80753.26961579901;80263.44473054791;82849.23219430278;84078.35261652223;85595.66035827133;86112.31270924235;[7750.898602268644, 5711.7395396885695, 11069.594253087023, 10722.60858121587, 15337.28430486811, 18658.377077239362, 13809.230384200986, 26708.382269452093, 13416.688805697224, 19251.519383477775, 17721.818641728678, -213.31270924235287];-0.11825008746149397;0.9475901411329221;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12874.085137070153;0.13903551996632219;63.63636363636363;14.301046027449022;203491.5312574223;0.28950788798557686;68977.12807029896;69056.59115224738;69286.6660135238;69226.84744556816;69555.14988727217;69763.85849876642;69808.21104199333;69728.40218141109;70395.76149522778;70706.01250546309;70948.8632115008;70564.15605205706;[7021.402929701042, 4926.908847752624, 5035.875986476196, 7397.529554431836, 9154.350112727829, 14098.141501233578, 13666.28895800667, 11036.822818588917, 13483.209504772225, 24871.48749453691, 17641.06578849921, 11511.434947942937];-0.6987098739266243;0.8470834266592853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12080.319639380437;0.1635272698985118;45.45454545454545;16.564393889666423;286182.81761236757;0.21981551646529807;56504.22435665044;56576.587488777244;56261.73874681283;57484.24848809577;57331.57071282024;56801.40162302298;57756.7605974725;57767.12969746529;59086.0622564635;58800.27398033381;60635.49763268829;60103.39816576442;[15241.575643349563, 9480.919511222753, 8724.102253187171, 7146.251511904229, 11665.326287179756, 11756.478376977022, 12972.573402527501, 12582.370302534713, 12420.937743536502, 20616.28701966619, 8953.87336731171, 6438.631834235581];-1.5907004270980003;0.48826331049636856;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7155.882224996875;0.08628434771457545;45.45454545454545;8.17764090377971;169283.2828475151;0.08250288436997215;51667.38447935626;51960.40791182387;52194.41022578022;52304.16340304568;52023.055043950146;52089.17977862563;52688.46163560084;52714.11583426252;52795.034023850014;52927.31126818468;53659.83025075321;53964.9220955182;[-1371.666969356258, 128.03808817613026, -2447.7182257802197, 1109.237596954321, 5749.0859560498575, 1905.3202213743716, 4346.504364399159, 9537.38416573748, 3874.2019761499832, 17801.56873181532, 9485.88074924679, 6077.577904481797];-1.9237796159116822;0.32095843519040446;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6852.219318023325;0.09617936397542352;36.36363636363637;10.04288439587132;189103.3511821315;0.07615307516717547;46084.987293133534;46367.236409951205;46070.33894096439;46075.76004933872;46076.405148950806;45978.55753169884;46381.317966125695;46755.31316648433;47318.62020342297;47154.357030871965;47905.113454203776;48164.269197637346;[230.09999686646916, 606.6889600487921, 2594.000619035607, 1278.2721206612769, 7008.968201049196, 7778.49980830116, 10413.267513874307, 10630.886273515665, 3061.8024465770286, 13110.612059128034, 6473.626065796227, -630.7801876373487];-2.1040821335273825;0.24287632651785207;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2743.8254845083925;0.047595565482543734;72.72727272727273;3.8067392518862464;32460.145993598042;0.030411520824493627;44308.22842922117;44175.58833891304;44186.748584593835;44090.40604725161;44198.227699494026;44261.46111946481;44657.93391508885;45126.28785691355;45256.39697706267;45455.22090851334;46083.60246985789;46315.498869587376;[635.1313707788286, -1096.7643489130423, 1044.7671254061643, 1017.9048727483969, 2471.373050505972, 3080.8546905351905, -517.533615088847, 3353.904713086449, 3433.3007629373315, 5707.809111486655, 3610.504720142111, -1445.937529587376];-2.0614815209192816;0.26028235415944423;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3248.759982073043;0.05782536470598213;36.36363636363637;3.8342076096249453;89603.67005789127;0.03434853272862401;42315.160435861726;42376.28518686556;42213.87329885483;42119.31247886857;41786.94722985474;41885.90364955128;42296.033270303604;42823.75345259376;43818.46369234686;43715.864868874625;44322.41032482446;44648.40336839201;[-1046.0734358617265, -783.017186865567, 1312.0187011451708, -167.7614788685678, 1902.2517701452598, 5351.717350448722, 5072.759729696394, 3119.282547406241, 1049.4913076531448, 5929.083131125371, 2421.2867851755436, -3654.5903683920114];-1.9853966086092913;0.29301265578736574;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2640.685042336385;0.04189391104288163;18.181818181818183;0.07392093308514462;93604.4013323734;0.023332529085565153;41953.71773078807;42072.19388113877;42205.02434842867;42118.74547210819;42259.04918235605;42220.32362896391;42258.45774750721;42517.54072151094;42901.20641785616;42671.00456921383;44224.76766217673;44268.07352315469;[-1089.1007307880718, -2260.2738811387753, -990.2253484286703, 783.8575278918142, 696.01181764395, 2503.4113710360907, 83.91125249279139, -562.4447215109394, -962.1894178561633, 7191.665430786168, -1187.5986621767297, -3828.5135231546956];-1.5927777925128261;0.4872204514647678;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3707.787046041784;0.06865322460928819;54.54545454545455;4.873970157940548;73089.70652901707;0.037872253432333615;39260.99829128638;39427.25649658966;39163.447640878505;39259.93774793859;39282.275586419295;39417.138783930684;39740.752216054374;40168.27536766014;40891.97929562411;41157.206702851145;42640.355102156784;42614.131962681386;[1149.3877087136207, 3095.526503410343, 349.39735912149627, -667.1287479385865, 5776.732413580707, 3747.968216069319, 5648.932783945624, 4194.82363233986, -355.6252956241078, 6460.196297148854, -929.7331021567807, -3721.8009626813873];-1.5300083137804594;0.5186178969466284;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4059.1835247114873;0.08079358616383647;27.272727272727273;-2.6104563659128113;127975.68257723836;0.03847594628362303;40136.79717348801;40012.988974049505;39909.66930106221;40041.827523451095;39902.80715870765;40093.00076364408;40280.97095708419;40583.095292889695;40983.01029536443;41103.58866013641;41803.80008980434;42330.892395009534;[-6538.44617348801, -4808.716974049508, -997.8073010622102, -1556.7335234510974, 2244.871841292348, -974.0997636440807, -51.77795708418853, 2019.157707110302, -2204.935295364434, 8509.77333986359, -1920.1500898043378, -6115.277395009536];-1.3795182353448496;0.5920549981145448;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3322.733435020548;0.06438344503191612;54.54545454545455;2.934060149189012;65493.25494966588;0.03273869480379643;39039.036945624925;39042.32437781901;39042.75832232654;39088.703616585066;38958.22901756506;38984.9316118536;39081.52209886583;39029.256757871415;38915.75624074973;38979.860288690455;38956.469469535885;38845.44422690921;[-1078.7209456249257, -239.5873778190071, -648.6443223265378, -1654.3656165850625, 2310.3339824349387, 1952.6893881463984, 2369.674901134167, 5913.637242128585, -1624.772240749735, 7060.229711309541, 3488.3585304641165, -3703.445226909207];-1.2274016860036918;0.661698543071729;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2125.276166820849;0.04323685326942781;36.36363636363637;-1.8068932425219613;58603.71766145158;0.02031198240365036;40014.503906628524;39993.34720831316;39994.451367612026;40026.108867383395;39950.27403563731;39902.11051350587;39945.41855421944;39892.19709044682;38874.249144082525;38850.042126812135;38133.89424190302;37973.48170781966;[-2602.4149066285245, -3641.9122083131588, -988.0333676120281, -1091.9208673833928, -730.8710356373122, -570.8535135058701, -1615.4125542194379, -848.7050904468197, -1346.6131440825266, 986.2218731878675, 4924.356758096976, -878.5227078196549];-1.0824832854446256;0.7220065801892583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1839.852084260138;0.04054304923862061;54.54545454545455;-2.124789120913507;36245.794251837666;0.0185776092817754;40473.285426296585;40527.240367021215;40432.66879943852;40494.94455330476;40416.78530478823;40326.75193594588;40360.28618223753;40296.34350489218;39441.212025551795;39432.20016970253;37132.133897527136;37221.21272472985;[-3381.202426296586, -3679.296367021212, -1286.4927994385216, 615.5464466952399, -1428.0173047882345, -787.087935945885, 667.2438177624717, -883.5355048921847, -517.9380255517972, 1435.0668302974664, 1560.1131024728675, -2229.514724729852];-0.6502535997692576;0.8592177868502631;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3157.619193045313;0.06831476284180465;54.54545454545455;0.6031865364725231;62244.260560836985;0.03280659387231463;40453.324572357415;40342.61479570455;40328.627512430015;40567.417182729216;40250.544758822405;40180.9847190894;40350.570294701014;40203.90116732639;39083.00761259002;38991.127657926125;35043.10769708467;34872.387931116165;[861.7834276425856, -2337.4847957045495, -2605.336512430018, -1501.4021827292163, 2471.546241177595, -2994.5817190894013, -4224.852294701013, -262.9221673263892, -841.5996125900201, 5534.774342073877, 3449.3983029153314, 5306.909068883833];-0.27832905812172176;0.9285180016213022;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5800.145051459374;0.10277429506122822;72.72727272727273;9.374294030181938;68755.78455510997;0.051189644248267024;36953.43988398288;37755.901968203376;37068.511149101876;36688.82062319829;36618.90942830476;36539.44814483535;36671.279895974636;36680.67663320172;35484.71609891257;35179.54219289057;29669.568234404942;29538.401770357446;[-1733.5238839828817, 219.22203179662756, -576.3771491018779, 174.72637680170737, 3684.6555716952425, 3401.2538551646503, 4587.381104025364, 5621.504366798275, -1109.8150989125716, 10868.600807109426, 13027.375765595061, 5781.2632296425545];-0.039690369105047814;0.9551240276649569;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5241.188625259773;0.12069201633756473;45.45454545454545;4.29360497030147;124067.73844130394;0.04324687979875262;32742.898974107564;33281.07562333916;33276.26666606754;33430.844765160844;33448.48979040112;33375.27395610615;33186.93303286729;32971.717747541385;32974.65962385393;32769.488878835604;31138.742031318863;31101.0545931162;[-664.6779741075625, -520.2076233391599, 624.8353339324603, -666.0397651608437, 2831.4422095988775, -12012.763956106155, 1641.6879671327115, 5096.041252458614, 2065.189376146074, 8950.104121164397, 7340.128968681136, 2976.4164068837963];-0.5877690698140421;0.8737218346747211;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5745.06802768717;0.14535998033346523;63.63636363636363;14.794625099273837;90825.2600845607;0.05338195900100525;27703.563927424635;27377.669958766346;27584.017025699457;27648.52813266759;27636.284288385097;27526.054366884455;27309.862636790956;27347.1402981963;27059.130927596852;27307.77810634654;24083.045260979357;24207.884383858425;[1699.7830725753665, -622.7329587663444, 2220.934974300544, -234.77313266758938, 4691.023711614904, 4600.335633115545, 5123.776363209043, 7218.407701803702, 4817.090072403149, 9823.046893653456, 10220.15673902064, 6490.720616141574];-0.7828261314114179;0.8241147843959168;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5779.997390699384;0.21803179335605516;45.45454545454545;15.560162414795412;137067.87615752988;0.05427459220170571;21332.551463078;21253.99095758585;21266.893405894494;21181.5303510674;21142.632629209325;21191.362514524495;21191.730258344447;21185.70337642615;21184.096373472883;21325.906758530255;21306.121689809446;21364.458122211418;[2484.778536922, 523.6350424141492, -7963.792405894494, 3390.5406489326015, 3498.9073707906755, 4666.280485475505, 4913.247741655552, 5531.74362357385, 5497.051626527118, 8504.080241469746, 8788.089310190553, 7142.140877788581];-2.6522636897932306;0.08266920096650682;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3402.04864888596;0.11994644819707763;54.54545454545455;12.455424633057424;67139.52473353119;0.02683708799833042;18379.4112066805;18412.672657692794;18420.274159415934;18352.606305174002;18356.50411053817;18349.15677302496;18405.190459000707;18387.90243230777;18398.14958708234;18363.557144513306;18407.889050911017;18452.215559601118;[1714.3557933195007, -472.7176576927923, 611.7358405840641, 97.82569482599865, -48.85411053817006, 3661.093226975041, 4041.559540999293, 2595.2075676922323, 3395.750412917663, 5749.592855486695, 6395.570949088982, 3656.9644403988823];-5.57195774313851;1.4606366718772252e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2262.466279237797;0.10541542802212771;72.72727272727273;10.8385027405817;26822.97165192774;0.01916389222632767;16252.25766623905;16273.500567708026;15873.454206330445;16273.097875188872;16254.004129783838;16520.278489570286;16261.382846657485;16061.143408748907;16390.03169805909;16391.70224800088;16646.119760863232;16509.894914098546;[1645.476333760951, 1125.2694322919742, 1366.0757936695536, 3207.2221248111273, 776.3458702161606, 1865.900510429714, 1393.117153342515, 1775.5565912510938, 2035.3983019409097, 5068.997751999119, 1923.7302391367666, 1607.105085901454];-5.389896179763734;3.5567076911752336e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
