train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7863.142863948705;0.07493349130975396;36.36363636363637;7.757645893211403;216928.88467881747;0.25283928400006883;76634.66772040629;76633.92762399821;76552.08686866109;76677.6894582909;76626.98760710562;77720.71491714228;78943.7774444974;79506.59938022919;79770.94660564039;79539.36338079143;79077.27389870414;78803.97277529631;[1371.6412795937067, 2444.235376001787, 5811.673131338903, 3045.238541709099, 9608.292392894378, 9786.895082857722, 4549.902555502587, 12405.583619770812, 6966.463394359613, 14987.710619208563, 7419.326101295868, 362.32822470369865];-0.15049401968939521;0.9441710553464546;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12084.116499072503;0.13293613961387793;36.36363636363637;13.776813883275924;333681.3665174775;0.31725587574674463;66359.10565257225;66424.36261784089;66421.19135026727;66569.9957687303;66335.35056605823;66506.37489496573;66505.21641555763;66601.11716498577;66633.1530929869;66449.07802163923;66252.14737431293;66547.1309975078;[4023.9643474277545, 2734.147382159106, 7607.33864973273, 6838.3192312697065, 11542.223433941763, 16744.145105034273, 12961.203584442366, 20436.122835014234, 12140.60690701309, 18624.20197836077, 11105.462625687069, 2684.1440024921903];-0.46032855477841855;0.8995283986040772;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9245.980817337371;0.1239107384014228;54.54545454545455;12.71359598485174;182481.58286201328;0.18789960119657384;56571.77838394248;56677.073023797384;56601.55826512117;56753.22674180789;56720.881923627494;56988.38608863704;58015.47972771001;58547.13644306819;59308.44261138211;58646.92693882804;58160.40579039285;57726.90928862647;[4194.521616057522, 3515.226976202619, 4006.0737348788243, 5942.523258192108, 9925.45607637251, 11449.213911362967, 11021.36827228999, 8784.02355693181, 8510.427388617885, 18095.998061171966, 8445.66420960716, 6715.23071137353];-0.9019490572472019;0.7873298875006942;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7958.077832363814;0.12167711948248101;63.63636363636363;12.499631653583661;125728.43755097217;0.1343141147818992;49249.58701151985;49171.662056714726;49216.73623388691;49107.18486813494;49333.637944912385;49656.319731027055;50335.26754866618;50791.180950294445;51494.67835377835;51456.28035449953;50953.065631373676;50545.98250487045;[7083.662988480151, 4187.747943285278, 4479.026766113086, 3825.885131865063, 9536.532055087613, 7294.746268972944, 10399.732451333817, 8821.699049705552, 7930.501646221652, 15521.439645500468, 3840.637368626325, 2977.15049512955];-1.2514147126735677;0.6510969321059016;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3642.1121277831726;0.04780018899320526;63.63636363636363;2.9508927898157866;57424.53062036837;0.04089834972273103;46560.43268433713;46229.74954018245;46385.38858244242;46349.70132643054;46409.7239229097;47375.60536740761;49432.51047540329;50153.65504269899;49687.82279136079;49857.0801636715;49296.44826368162;48315.6163850943;[-884.8706043371276, 1.883459817552648, -3119.208582442421, 647.2986735694576, 7154.276077090297, 1071.094632592387, 2036.1905245967137, 4536.884957301008, -621.9717913607892, 8258.949836328502, 44.09173631838348, -1609.0243850943007];-1.1900793592841812;0.6778486954244853;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6281.160130497535;0.09997192602404624;27.272727272727273;9.66480949514898;198080.29918210793;0.07833422700994928;40962.565082198016;40677.861369229366;40873.18940091647;40426.08437174885;40425.47900781315;40958.59872649931;43346.583297216435;43589.38761494633;45304.2074667961;44273.73213918809;44588.6486129953;44472.63497728075;[443.32928780198563, 2120.292150770634, 2694.5347690835333, 3689.1959082511457, 9944.71300218685, 8301.09988350069, 9356.796862783565, 9030.803945053667, 59.276243203901686, 10120.008160811907, 1373.4406270047039, -2580.2608172807522];-0.9238856620505169;0.7800048006474118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4872.0564531224945;0.1031526397938005;63.63636363636363;10.531049768904362;76934.23523612619;0.06428986051444227;36303.91681139519;35890.79490456016;35776.66115996419;35795.76918404357;35991.58884025937;36725.21467677049;37600.97535049436;38674.73586543921;40132.88519625881;39867.3729550497;38868.6546813041;38333.68265066315;[2411.456098604809, 1583.351255439833, 4055.217340035808, 5032.499785956425, 7563.86765974063, 6854.800733229509, 2794.8616895056402, 6802.314564560795, 3841.4756537411886, 6744.287344950302, 3709.590558695898, 1569.6222593368511];-1.184136469058044;0.6803823064880323;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3607.5276834547285;0.07873938649458208;72.72727272727273;7.0305614807101495;42726.80115510474;0.04123158787313263;33818.49803473094;33736.949245531534;33700.85459918732;33758.554660956484;33851.33380370521;33964.31726129855;34533.33361759683;35124.09713889689;35250.49374971145;35350.43929605955;35047.80434378417;34882.17282585903;[724.7299652690635, -1829.3592455315338, 822.6704008126835, 1907.5413390435133, 2319.3681962947885, 5094.16973870145, 5766.112382403175, 4065.8048611031118, 2617.357250288551, 6733.080703940446, 3759.2034562158296, -747.2495058590284];-1.2938188640074806;0.6319954249221081;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2586.3567727783225;0.057772032757220794;45.45454545454545;4.612040515717587;61152.901286475986;0.026547218039604508;31587.479773369385;31726.17844414144;31768.583090717955;31862.998877611193;31992.191387741568;32072.179147881845;32414.06384448541;33376.44030626292;33674.593457573996;33384.60022621019;33469.23777378184;33098.09196981006;[1082.2482266306142, -127.66944414144018, 441.58090928204547, 2110.507122388808, 4070.153612258433, 3983.3748521181515, 3013.4681555145908, 96.9876937370791, 1234.3395424260016, 4910.570773789812, 673.1772262181621, -2611.476969810061];-1.2993873952432204;0.6294525344776178;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3354.157906792359;0.07785408846686805;63.63636363636363;7.000393846213752;52928.590716927625;0.033426192434814636;28914.76101222815;29117.562876192726;28932.409408355015;29002.316904122756;29419.859807397745;29219.790378171347;29684.6596777589;30601.893215888493;31004.49056790075;30452.6399529587;30603.30984453178;30327.230817125284;[785.270987771848, 1864.8391238072727, 175.36559164498613, 1678.8980958772445, 4372.2881926022565, 3160.213621828654, 5378.749322241099, 3187.9807841115107, 1170.1594320992517, 7426.402047041302, -569.1628445317801, -1737.264817125284];-1.3437979285868356;0.6089042837531466;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2940.5803599422106;0.07627024809232134;72.72727272727273;2.1903471798656287;34824.61573300617;0.027380407356473645;28595.01701875188;28842.806357808462;28795.25108857686;28797.1874846777;28891.287242384034;28755.281029397265;28444.88596309827;28696.70884289163;28326.278005804856;27754.51000056877;27403.122885466546;27330.623204803316;[-4651.16901875188, -2975.4943578084603, -345.39108857686006, -345.9424846777001, 3144.991757615964, 177.3609706027346, 2302.225036901731, 3315.35615710837, -16.511005804855813, 6487.948999431232, 1781.8481145334554, -1247.096204803318];-1.3217142445344519;0.6191804033558989;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5015.595371020988;0.16856864862468257;45.45454545454545;-10.643513136792746;118832.79993136413;0.05357296951266503;30869.70336260176;32704.705403452936;32770.54435266305;32918.19728040475;32438.56841077796;31994.702088373626;31462.739942014734;30790.069026696336;29875.87085154104;27023.435717745495;27012.23020785014;26782.77094674344;[-5210.991362601759, -6606.811403452935, -7929.541352663047, -9475.405280404746, -3986.2734107779615, -3269.6830883736257, -3349.5579420147333, 3232.563973303666, -1096.1628515410412, 3525.4482822545033, 2269.6277921498586, -3373.0199467434395];-0.5480814466886564;0.882287350898076;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4031.757611007167;0.12614811879784874;63.63636363636363;-3.080248721470931;63705.93440697961;0.044384553500544294;31096.62531087361;31371.22527678117;31124.172327773336;31332.237682750416;31677.314973828383;31510.659550991895;31065.5055688833;30833.492620738212;29899.724626910356;28746.181355098826;28695.158020682662;28132.116712576913;[-6080.490310873611, -6919.6352767811695, -4823.5433277733355, -331.8236827504152, 3514.715026171616, 3877.441449008107, 4285.594431116697, 4436.508379261784, -2245.437626910356, -1711.9443550988253, -1653.9430206826619, -3268.863712576913];-0.5340124188395795;0.8852065762219561;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3466.319029731744;0.09754163454589214;36.36363636363637;-4.049900301048146;95664.74100059598;0.03289688263489725;30178.530242155182;30122.583844177672;30136.958320577905;30084.236119408088;30057.611576738407;30104.06335857086;30074.9519154048;30165.23762463255;29869.69201761398;29856.930487024463;29681.552967327174;29688.142565987167;[-2867.551242155183, -726.1998441776741, -3625.949320577907, 6469.013880591912, 1750.228423261593, 905.9086414291414, -319.0449154048001, -1503.2866246325502, -1723.9080176139796, -562.1344870244648, -5141.283967327174, -6668.752565987168];0.3434792476118675;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3063.0880457169114;0.09858945133293305;63.63636363636363;-8.040654348465896;48363.4454876892;0.03465605430683255;32039.20134053059;32387.075012429894;32057.865950348212;31742.036591524302;31798.28514421949;31661.67369424056;31629.452812676278;31957.958462910337;30529.094143100232;31053.90902306102;31359.1852534069;31091.85119841525;[-2178.7133405305904, -4572.926012429893, -4949.930950348211, -3045.5105915243003, -1431.573144219492, -3467.370694240559, -4126.502812676277, -2885.4184629103365, -1834.259143100233, 1586.7009769389806, -2528.706253406901, 1205.1958015847486];1.4223920189294292;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4838.093004748807;0.11514013215547018;18.181818181818183;11.48587337244578;171650.76102607147;0.045794606826864044;26536.958285452387;26424.394363815903;26278.342756080077;26174.840075442626;26061.606942503262;26388.971503677883;26370.540337623024;26066.577034691203;26419.761810997836;26160.038760025116;26021.331828991246;26054.24553720753;[-755.6692854523862, -218.30636381590375, -822.5077560800783, 818.3229245573748, 8338.684057496735, 4109.483496322118, 5629.967662376977, 9507.369965308797, 1948.6981890021634, 6946.327239974886, 4090.6531710087547, 1276.8734627924678];0.9832413522213502;0.9940859401638321;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3612.1008397775886;0.12548103490894782;45.45454545454545;8.897897296055165;85512.98374664893;0.036488830915325544;22554.173722815372;22612.59127543967;22512.53396494917;22635.798751840477;22625.709388841573;22444.785128967706;22481.37542249209;22477.473575109987;22288.70268301172;22277.82283366802;22143.370252163506;22101.958765179283;[-589.3557228153732, -654.581275439672, 1989.5510350508303, 1940.0422481595233, 5493.510611158428, -4427.385128967704, 3142.7895775079123, 5608.303424890011, 2346.6473169882775, 6088.987166331983, 2493.539747836494, 2856.313234820718];0.9416242692701929;0.9936101867763538;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3121.1048728011965;0.1158205308803622;36.36363636363637;11.916226833220241;86162.86926341131;0.029554836272575578;19163.783076994776;19352.357890028976;19211.838286956307;19041.951427652573;19044.13561379313;19131.678564836147;19324.58295272053;19178.070884218836;19159.269374387095;18950.26548634003;18668.88261555264;18863.603276043174;[853.1969230052237, -266.5378900289761, 1213.7917130436945, 516.6045723474272, 4677.4993862068695, 4005.215435163853, 3176.06704727947, 4513.262115781163, 2613.404625612904, 5355.336513659968, 2900.79738444736, 1433.3747239568256];0.9467856683791301;0.9936715016401813;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2974.359132647995;0.13806953472227657;45.45454545454545;13.209479071369119;70432.1011866359;0.02879384073184406;16216.596675328063;16170.460255099286;16116.84171491982;16111.292590421626;16099.357007985609;16012.885346412584;16001.140244761951;16072.866238414585;15996.501179618414;15998.423375869985;16005.577244418284;16068.287185063306;[1439.751324671939, 11.839744900713413, 1334.4582850801798, 2545.1894095783737, 3746.112992014392, -1224.3293464125836, 3857.6427552380483, 3267.051761585417, 3237.6638203815874, 5100.554624130014, 2946.1837555817146, 3092.644814936695];-2.5065260004123635;0.1138945421941518;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2635.5125121084498;0.13085592882592936;27.272727272727273;13.093900537610779;83150.57458374066;0.02318925392183891;13750.728596374081;13808.559419844985;13800.408840020069;13789.77120304297;13774.605285018297;13827.743423412894;13780.258648024188;13818.823868253723;13698.475302217857;13760.794814601786;13729.384688453252;13767.714985142782;[669.8384036259176, -724.4834198449862, 64.52915997993114, 849.0497969570297, 1457.465714981703, 3501.0235765871057, 3834.7983519758127, 1881.1691317462773, 4127.968697782142, 4353.732185398212, 3176.7983115467487, 1714.4970148572174];-5.93203183850316;2.368175812044035e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2365.2698623378474;0.1597701656573541;45.45454545454545;16.293579747248153;56032.42128887814;0.022754714208149448;11141.007790591542;11153.03928438103;11237.591375216081;11235.422907417635;11199.542405116072;11459.391561748542;11433.412009446793;11379.019543950406;11401.182111593238;11417.248924615302;11433.69460244965;11600.152460288897;[1224.2202094084569, 1761.3907156189707, 1513.1746247839183, 3151.079092582366, 2178.6595948839276, 2642.370438251459, 2263.0519905532074, 2432.0794560495942, 2294.3328884067614, 4249.3010753846975, 1815.9323975503503, 964.6665397111028];-6.106234163455287;9.569933019669236e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
