train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9702.661054241573;0.1651421708102502;81.81818181818181;16.868925445463667;77083.76949055241;0.3072092486743381;43917.28450993996;43680.77620032424;43528.10464415871;43608.25931101951;44691.32593344763;43371.24345645145;44667.2484376385;44426.11372298741;45605.521086755754;47486.11698222825;46427.87929037471;45983.42537580865;[10294.998490060047, 7886.07379967576, 5364.245355841289, 5152.378688980491, 7048.43206655237, 8704.756543548552, 9221.439562361506, 7749.08627701259, 8861.428913244243, 18904.93301777175, 11055.820709625288, 8804.046624191353];-2.0008956206318436;0.28618053886064254;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6325.015501384969;0.08840137762488143;63.63636363636363;9.282886355277409;99836.672237859;0.11298223860348315;39757.148626675575;39741.191629805384;39895.81508712941;39769.7812641;39912.433759706524;39640.64308060949;40242.253610492415;40692.9509540212;41630.405753229104;41990.71483822815;41641.06872270663;40787.059146377374;[274.2451433244278, 1285.0273701946135, -1474.51508712941, 401.0187359000047, 4242.916240293474, 44.52391939051449, 2124.7463895075853, 5675.499045978795, 2246.504246770899, 13255.094161771849, 12642.881277293367, 8982.840853622627];-2.3218636993185915;0.16501341629996497;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2385.9441905975345;0.04892079662745883;63.63636363636363;0.1311278492381067;37620.19037478628;0.04582218599670352;40094.05776768008;40005.70779017214;40131.72371563436;40116.78736061803;40267.93033045504;40028.0177906424;40139.37381101044;40077.20468537053;40486.40825426306;40582.72724314022;40495.12074924118;40451.73695082913;[-1767.3062076800852, 755.1244998278562, -1239.854565634363, -2379.0112606180264, 1174.429849544962, -596.3356506424025, 1801.0139289895596, 3495.8978146294685, -4105.864174263057, 4593.5849468597735, 362.4345607588257, -1460.09641082913];-2.1874373973156516;0.21083651023453392;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2668.930901063148;0.04782482754354247;72.72727272727273;4.007969715886789;31574.407226979067;0.04551537236821084;38133.96429959312;38052.44052700806;38063.42140457985;38049.22954263968;38176.42959593205;38260.718506162535;38311.18815775594;38386.268746716276;38506.059642420034;38526.242328462875;38554.91075004385;38454.645735852784;[1106.7383204068756, -220.5348970080595, 652.2726754201503, 561.0918573603194, 835.1615740679481, 2990.2085038374644, -2083.6102277559403, 3813.046003283722, 895.6529475799689, 6013.887541537122, 4220.913099956153, 399.72324414721515];-2.141152059145635;0.22829219517984473;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2256.527471164383;0.05023858751511409;54.54545454545455;5.097987650455991;44463.943429264276;0.04292616693614899;35639.408326890334;35543.320658795514;35422.002562176305;35458.326231187915;36082.35129786475;35540.09179839583;35746.70182348685;35955.94229634745;36671.72177086813;37077.09112452653;37559.21838346598;37380.842337541624;[3006.2696731096657, -17.121658795513213, 1964.2954378236973, 579.4637688120856, 1526.810702135248, 2894.8912016041722, 3825.1971765131457, 2653.02170365255, 1627.1762291318737, 2244.105650473466, 2784.2771665340188, 229.5513724583725];-2.0506883674687293;0.2647993974623488;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2387.4796735442587;0.048677633496126645;36.36363636363637;4.046070598263111;65839.51169782173;0.0388816550587107;34533.54183304146;34331.34406769835;34129.002207007754;33929.24048089551;34318.46525705463;34144.69891525242;34413.58358612222;34396.08098008412;35196.355173730284;36020.09299096931;36215.026352219866;36189.07991719079;[2582.951166958541, 500.59393230165006, 843.7427929922487, 1485.1705191044894, 828.5937429453697, 2865.34608474758, 1393.2964138777752, -377.83498008412425, -1816.0681737302875, 6284.599009030695, 1832.056647780133, 1195.5400828092097];-1.9925871845143113;0.2898327892634839;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4279.635961174027;0.11213015636768849;45.45454545454545;-9.899501325343477;101290.62620838231;0.07601654277235768;37268.489607653886;35645.50900089593;37108.86585703177;37023.59050864489;39001.24523039382;38782.701825236436;39136.047839906736;39267.32919964517;37095.98621187813;38474.39033689213;36990.61675496348;39689.44872270785;[-4611.953607653886, -1085.2500008959323, -6852.9828570317695, -5768.69050864489, -6093.5062303938175, -4769.188825236437, -1919.0468399067395, -2964.775199645177, -2951.4612118781297, 1492.6276631078654, 301.7442450365197, -5806.516722707849];-1.5782467915890455;0.4945109623430003;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4221.832392955766;0.08488456456903685;72.72727272727273;3.3170265866195767;50013.64554844059;0.07370917028149446;34992.77237273006;34158.287315009;34695.524649633604;34543.14487254369;38984.1043349482;36308.46197681361;37383.02687268048;39252.827240698134;35670.50622421357;37986.992451906364;35984.02723186634;40708.67307588192;[-3856.880372730062, 1440.285684990995, -1275.7586496336007, -2266.684872543694, 3257.0556650518047, -196.62797681360826, 1523.1391273195186, 2826.9347593018683, 1938.8927757864294, 9285.089548093638, 7396.344768133662, -4953.217075881919];-1.6645333977500116;0.449472293600925;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6072.665586620696;0.155096584738135;45.45454545454545;-9.97960600455198;143841.02336068888;0.10826841575086286;38897.630821178405;39055.93148297109;39747.579532360214;39001.263338511264;39452.84862698112;38952.19511943398;39192.10432675961;39247.4675099671;39818.83688301848;41540.86896443267;39623.539196991835;40418.25193335871;[4158.372178821592, -2925.624482971092, -7305.2545323602135, -9864.919338511263, -5479.896626981121, -1015.6411194339817, -5478.698326759608, -1230.0565099671003, -9570.518883018478, 4591.2400355673235, 534.0758030081633, -9510.150933358713];-0.973720974661952;0.7627279159915067;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6586.362920703028;0.1453451677751158;45.45454545454545;-8.289778999805787;155980.43444175753;0.12688531036014414;42785.534497600085;41425.72025847118;43070.7064450439;43762.52973908031;41934.65884320159;42031.641335599634;40920.787405828436;41327.85801335405;41563.00928309564;42185.191932380556;41035.169007871584;41923.63116223566;[-7460.762497600088, -5427.252258471177, -7809.450445043898, -6095.932739080308, -4568.736843201594, -5462.397335599635, -6489.821405828436, -4477.731013354052, -4803.712283095643, 555.1980676194435, 14161.316992128413, -700.2631622356566];-0.7412269482014516;0.8357799501423938;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7924.5811027530435;0.1307767623029534;63.63636363636363;4.603551912735777;125230.60417831157;0.132234777358952;39627.768213497126;38847.24398337656;39151.31578102948;38896.34638336456;35467.18891391902;38135.905868121066;36017.79060524699;38359.40634250812;37616.019429704036;37779.522248343004;38194.15780166527;37348.09147538699;[3138.6597865028743, 9697.140016623438, 13520.685218970517, 19277.087616635443, -2390.290913919016, -5823.9328681210645, -1592.2656052469902, -3389.5533425081157, -3804.2554297040333, -864.1152483430051, -699.4978016652676, -5091.430475386987];-0.15085817133820456;0.9441312951228714;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5767.926063371044;0.09228038833549657;63.63636363636363;9.130797546723102;91053.2129583213;0.08147592879691662;35911.88556180856;34486.21979668137;34422.15074184695;35380.7159724241;31497.08896690842;33268.90045523238;33194.305964046434;31364.782032709973;32306.85900053868;33419.36423473168;33768.793347203944;32759.50697651597;[-98.39656180855673, -85.15679668136727, -736.519741846947, -528.9699724241, 5483.245033091582, 2381.007544767621, 1023.6290359535633, 1755.2449672900293, -1147.6490005386804, 9183.221765268325, 9975.827652796055, 13166.578023484028];-0.4026853174261291;0.9096494591219746;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4082.365267143253;0.10226427775179005;36.36363636363637;-1.0761991124015287;112674.61123035097;0.06489311284765423;34155.953024263734;33593.620196233314;33659.09142609254;33932.037423426475;31256.034668086173;31520.43426504623;30964.889588099373;31087.635294032112;32620.70731871387;33306.409549474614;33457.92753813309;32522.91686795295;[-3953.9610242637355, -1101.5431962333132, -4281.924426092541, -3424.0004234264743, 2040.3873319138256, -2962.223265046232, 54.70541190062795, 1611.1247059678863, -6269.61431871387, 7862.161450525389, 6031.280461866911, 218.9981320470506];0.13059525972861372;0.9680889533736207;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3244.854230035246;0.08355425313587761;54.54545454545455;2.967618158155475;63985.54797256899;0.051681281676945114;31708.44441241223;31560.319326581764;31544.852156734967;31333.65730659734;29197.659571232336;29347.023690511593;29034.779728615813;29275.11871511604;31108.577726008127;31169.449350484578;30564.258724321902;30540.574466252994;[-2930.9104124122314, -2437.915326581766, -148.25415673496536, -3968.35930659734, 4121.5264287676655, 1021.734309488409, 1269.7292713841853, 4139.233284883958, -1031.5687260081286, 5887.938649515421, 4830.4142756781, 451.8655337470045];0.7341309226086247;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4081.2830310161044;0.11254035694513449;54.54545454545455;10.50161305024455;80530.52864559193;0.06419763602849565;26886.93724203446;26960.829041870256;26777.070719986856;26628.885322330065;26326.801692566125;25660.247634716237;25917.291420918053;26094.57365129426;25932.243641245263;26517.292760463224;26822.29833060003;26382.590927279933;[484.59675796554075, -266.4910418702566, 1978.7432800131428, -1918.7013223300637, 3735.9593074338736, 3631.070365283762, 3148.362579081946, 4930.98034870574, 2365.6763587547357, 7883.609239536778, 5686.587669399967, 5525.029072720066];1.0912951910944193;0.9951416415845102;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5490.942267555446;0.17379321478677615;36.36363636363637;18.31201624016096;151722.8646196647;0.08076949774949761;20982.632578206387;21142.719230443265;21120.211981302415;21160.698705353123;21048.625245521507;20953.860270632245;20704.823591097684;20574.296046684573;20586.291172498226;20577.15956825778;20768.43562109961;20755.896329536175;[3216.5374217936114, 785.1407695567359, 2302.5800186975866, 2130.0622946468757, 2390.758754478491, 4453.5727293677555, 3725.661408902317, 4745.161953315426, 4900.518827501775, 8244.16043174222, 10647.941378900392, 8584.677670463825];-0.3143699266372347;0.9234443191644552;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3847.5368032604947;0.12075945308743086;36.36363636363637;11.71025387864788;106224.75442570975;0.042342909876830696;17663.771592832934;17638.238271580678;17555.49850241107;17560.20391923177;17566.128099952843;17583.591193443222;17546.978219382418;17512.085026748122;17403.563770566383;17376.10810068476;17408.457051233483;17465.16082497993;[184.33740716706598, -1331.6732715806775, 174.28549758893132, 85.94808076822665, -881.9160999528431, 1266.5468065567766, 3388.698780617582, 1581.561973251879, 3383.062229433617, 5574.39189931524, 9711.713948766515, 4753.36717502007];-1.4570894663592822;0.5546218106387472;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1548.846901428543;0.06979935247618761;63.63636363636363;5.45154750608342;24435.925289676306;0.01882099325161445;16123.900749492555;16051.956545876264;16091.05043615265;16239.151442990986;16353.925296981877;16383.072173525212;16242.910991773855;16153.602333629759;16014.736090140952;16084.368703127575;16232.750623800312;16331.566057086262;[1629.417250507444, -517.0565458762649, -767.6194361526486, 920.7915570090136, 575.0197030181225, -199.46917352521268, -404.0029917738557, 1274.9876663702416, 809.9779098590479, 1870.5512968724233, 2848.3353761996877, 3162.338942913737];-3.9851080547853877;0.0014905289897010452;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
