train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9555.665968669626;0.06611442931517457;54.54545454545455;6.818744148428362;188353.26184894252;1.063920084236243;107714.33241985219;107268.4386927785;107733.28703203771;107477.56575077423;107928.83845986454;107254.77196939397;107714.2528389899;108353.48881930059;109775.09030816649;112064.77130629713;112364.88410377092;113077.65195894874;[2917.826580147812, 4983.161307221511, 5397.883967962291, 480.78624922577, 9975.669540135466, 9344.953030606033, 4256.779161010112, 13295.106180699411, 10498.702691833518, 19435.685693702864, 12493.819896229077, 2688.6410410512617];-0.4852509739380963;0.8948626761627396;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14984.981152160306;0.11966784290201159;63.63636363636363;12.286849150791534;236730.6324412015;1.5323894208532118;93712.83453011687;93146.61718448147;93238.89659014317;93211.91632137423;93457.45404542556;93548.75832427737;93561.85120870064;95259.58658485707;96841.95973973442;98821.16071244534;101406.68172029406;100002.42695166549;[13277.985469883133, 7129.822815518535, 10603.29440985684, 10262.133678625774, 8827.412954574436, 18254.391675722625, 14060.898791299362, 24004.518415142928, 13116.250260265588, 26809.72628755466, 13141.320279705935, 1073.2440483345126];-0.4266379461298435;0.9055552920089875;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19995.598814700224;0.19758259159933741;36.36363636363637;20.041874847672865;552701.9822657758;0.9678249854173581;73886.76031701022;74023.71592862607;74225.47302380136;74397.17056892585;75597.67627395151;75452.18976456508;76522.69562789479;76841.69803412324;79972.20703476631;79835.79675101543;80824.99567264448;79114.51693263523;[16440.56968298978, 14246.629071373929, 11841.039976198648, 17200.79943107415, 13014.843726048493, 22587.264235434923, 21207.302372105216, 22201.86996587676, 19372.411965233696, 33524.533248984575, 20339.448327355523, 18799.733067364767];-1.9718575694743214;0.2990472304451619;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16899.896805277167;0.205517258186138;63.63636363636363;20.931605901450297;267611.54744390835;0.40844669151012064;59288.7595635777;59041.478472890754;59260.360376644065;59682.785956500826;59846.10716924039;60121.98339569046;59345.23883499939;60077.935005855325;61761.595037713516;62451.421642708076;63261.20647456908;62479.45362827908;[22092.72743642229, 13022.159527109252, 11100.50962335593, 9040.460043499173, 11898.612830759608, 12661.705604309536, 17795.501165000613, 18111.81999414468, 18651.61496228649, 29248.33735729193, 15345.413525430915, 13387.244371720924];-2.421392396798367;0.1357893657332061;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6379.2857430951735;0.06933550205390425;63.63636363636363;6.603723272566608;100640.31823289637;0.08224833111620185;56125.33289162327;56157.50563386644;55603.29933015878;55627.46425500951;56678.522809568756;56147.268823477585;55825.09730870962;56568.726246569306;57121.73927845021;57310.89352818494;58468.92829878792;58047.527654777885;[-234.66399162327434, 1614.1453661335545, -2691.6293301587793, -276.3142550095072, 1147.5991904312468, 484.8391765224151, 2873.58469129038, 7538.173753430696, 4665.040721549791, 15021.924471815058, 7573.950701212081, 10341.302345222117];-2.691429595384151;0.07553310132144091;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6636.070336488527;0.08380897467623384;45.45454545454545;8.04980147643314;156979.31822982494;0.08529313172719198;51511.40273520212;51614.946026649995;51426.01067286764;51403.05619420886;51452.57224468161;51613.58078183912;51859.62613594296;51934.09354477952;52630.47199497371;52505.41345361164;53255.54342080239;53360.76760988193;[1450.3311647978771, 791.6593333500059, -147.66650286764343, 519.4644357911384, 5299.016835318391, 6716.376168160881, 11071.212224057039, 11151.719265220483, 3489.2939450262857, 12936.469136388361, 4221.236269197616, -2821.206819881925];-2.665771585806176;0.08015085577370157;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3517.1522730070565;0.060572990159612726;45.45454545454545;-2.2504519770210862;83164.86026655507;0.04824348339735666;51892.779889763995;52002.20654868561;52303.01561977378;52097.88512294345;52250.251233132796;52209.825482432905;52670.88750618269;52753.58692044008;53471.886778010936;53967.78599979334;54935.729918092926;55122.487523836055;[1786.4533902360054, -4705.922148685611, -3050.672969773783, -2087.5851629434546, -1907.0138531327975, -3812.3769924329026, -5471.669886182688, 3908.32175955992, 653.230191989067, 5043.6822702066565, 144.024161907073, -4491.250493836058];-1.8227715044914532;0.3692163058713325;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3410.310066035079;0.05167095620478193;36.36363636363637;2.6738212879901897;94050.02699385928;0.04472294511197634;50859.716491009975;50496.31679389111;50574.84839114632;50822.53874551782;51076.65909286227;51015.60109906506;51366.46737495499;51865.62972091382;52544.96762831994;53030.96225383849;55025.57473763184;56105.654075386905;[3338.3915089900256, -2407.15479389111, 1876.2356088536835, 880.9072544821829, 197.20290713773284, 5248.189900934936, 5178.43062504501, 4562.436279086178, 312.858371680064, 3124.6497461615145, 588.7077423681621, -5736.272245386906];-1.7581271156631872;0.4014394934000447;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3261.3561021406467;0.04286972471066361;45.45454545454545;1.4110583559980823;77091.11449044914;0.036640137266868725;51138.12045696171;51127.37768979138;51136.510689304974;51406.588863257086;51405.86169470825;51096.13705309676;51229.42280038429;51951.75544448563;52511.40190846983;52768.544941727974;52912.337011196556;53222.62400817824;[3586.76054303829, 171.17631020861882, 1084.7503106950244, -1111.0478632570885, -1601.9986947082507, 3616.5049469032383, 329.08619961571094, 830.9045555143748, -1789.8689084698271, 8240.048058272027, 498.287988803444, -4953.538008178235];-1.674190422677416;0.4444569922910969;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5984.658833979759;0.1011183867199959;27.272727272727273;9.324139861234679;188733.10171014382;0.08431464121881145;45702.283943750335;45475.15453081573;46309.46383048998;46404.85122041772;46244.469536015786;46186.157772499595;46276.208982492855;46560.962771523526;47782.9336199166;48269.91995952419;50283.375216258086;51429.53064150315;[5135.093056249665, 6372.006469184271, 3756.9321695100225, 3325.2497795822856, 4763.969463984213, 6136.114227500402, 6436.917017507141, 8627.149228476475, 3172.8183800834013, 11756.158040475813, 1903.4917837419125, -3089.3376415031526];-1.6233619336449467;0.47096720895030064;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4679.153442113094;0.07487593601277075;63.63636363636363;-1.845117304199622;73830.44665979558;0.053393830539115096;48748.02432330936;48806.17954060506;48556.06955959139;48550.256585046234;48705.877726386;48042.10121573466;48145.97480170585;47990.22402466178;48686.120483508275;49037.88880120624;49964.42828641111;49838.34342589281;[-6710.534323309359, -3150.498540605062, -4366.366559591392, -4146.368585046235, -2408.6287263859995, -1793.3002157346637, -64.96980170585448, 4892.719975338223, 247.29351649172168, 10894.538198793765, 435.5567135888923, -4429.120425892812];-1.5840578161510903;0.491596671288243;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2989.91335229448;0.044070780423966165;81.81818181818181;0.3553832987339936;23596.866997676458;0.03196220086769505;48795.05423495018;48561.56714305452;48798.46577301391;48777.31929068768;48819.2727428479;48652.73468626055;48656.07631801739;48761.408056597145;48116.626696951076;48704.45486100603;47937.38421329718;47853.37353848407;[-113.97123495017877, 832.5788569454817, -650.8587730139043, -2628.0202906876802, -315.54274284789426, -935.7296862605508, 1052.249681982612, 6473.171943402856, -1348.8056969510726, 4176.004138993972, 1375.9427867028207, -5839.764538484073];-1.4458965607532777;0.5600858666252421;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3572.6325647797557;0.06597451615839404;36.36363636363637;-6.329805466808708;98549.03438170187;0.046416786680982244;51666.83865651868;51713.210436703375;52516.072427406616;52310.03387006419;52405.12356030532;51346.86767811677;52440.69804050566;51723.28992980238;50977.275115787175;51334.96845756285;48848.85852275914;49107.17286411137;[-2380.8636565186825, -4093.8124367033743, -2672.014427406619, -1605.8088700641893, -7317.553560305321, -2223.5176781167684, -4712.564040505662, -3471.281929802375, -3592.404115787176, -1480.52745756285, 457.1394772408603, -3600.466864111375];-1.320655342901108;0.6196702926483276;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11208.744695070249;0.22076041635214336;54.54545454545455;-21.562451750470704;221690.75873954475;0.15869480321535415;61673.15768082408;61961.23545291235;61754.52980269108;61898.70478992499;61252.93374601979;60840.50494111397;60694.136634550574;59941.00948741178;56664.870121194435;56761.30337839846;56594.29977387627;56287.6001612694;[-9836.54268082408, -9892.119452912346, -7038.906802691083, -10347.074789924991, -18008.153746019794, -15042.370941113972, -13369.311634550577, -13582.126487411777, -7473.121121194432, -4490.435378398455, -7410.878773876269, -10568.816161269402];-0.8721076437542082;0.7970189655779072;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4762.201784432485;0.07027223050651807;36.36363636363637;4.497823891938583;131370.99914253625;0.07298159466912693;58821.52844588271;58705.88647190914;58399.20466138585;57838.1948297567;57255.93296351971;57033.770516315184;56402.103557337694;51495.02046960988;51985.35793089134;54949.31283912718;55386.478790462;55358.465158710314;[5180.850554117293, 2435.611528090856, 2804.222338614156, 754.8871702433025, 3934.9370364802962, -4973.694516315183, -662.9225573376971, 6709.564530390118, 3469.9970691086637, 8051.923160872815, -3480.7717904620004, 7501.109841289683];-0.46318354106355675;0.8990029663035151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7736.319766678102;0.10838727488461104;36.36363636363637;3.1851847279008783;213543.10380806576;0.1001155302934335;55729.40148901972;55644.88845065878;55329.84723383404;55162.83202809365;54718.47251146883;54548.070611462164;53606.8049087406;48089.179791146;44540.511390412044;51992.98259232414;52222.51737987976;52009.37642487097;[-1937.8244890197238, -388.92745065877534, -6517.927233834045, -7031.697028093651, -4956.669511468834, -3812.0036114621616, -977.6459087406038, 8064.162208853995, 12552.717609587955, 14852.427407675867, 11769.732620120238, -771.2214248709715];-0.10199638069584725;0.9492393228459862;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6269.70202060551;0.08509170531922694;36.36363636363637;4.589984166364532;172997.21397858913;0.06760181394223787;50417.778413941654;50325.17024048373;50286.97591276333;50081.249343842974;49696.68888712546;49572.125824422306;49286.10994262393;49073.015967418585;48256.65386933714;48139.624381762325;46393.695898612474;46583.7702938114;[-177.8974139416532, 161.6637595162756, 614.883087236667, -803.3003438429732, 37.11711287453363, -11017.815824422309, 2342.349057376072, 8297.592032581415, 2942.8141306628604, 11524.430618237675, 11068.955101387524, 3302.1367061885976];0.36128397115592936;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9963.446960055067;0.16391989422029893;63.63636363636363;17.161960925754517;157593.38373126904;0.11851609056115289;41006.462730213585;41143.53341796287;40451.59231687183;39331.38505230875;39278.12351697384;39446.36344879273;39164.35826347773;36525.29779966675;35788.340759814004;38950.295349674285;37652.296142226245;37397.94743687216;[192.34126978641143, -733.1434179628704, 3627.5406831281725, 892.6649476912498, 6932.823483026157, 8230.010551207277, 8383.193736522277, 15140.808200333253, 12624.870240186, 16946.988650325715, 15228.211857773756, 9105.359563127844];0.14944610769002087;0.9692793086489432;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7422.519743674784;0.16153367385893924;45.45454545454545;14.508408989461952;175834.55519665315;0.07881023503135412;31501.991563616535;31465.86835517715;31514.96430041426;31124.43937668726;31128.2751207682;31380.518636554167;31204.989161031226;31292.768161284737;31128.31778699952;31239.19312453731;31166.6412223342;31215.435060820844;[2893.8014363834627, -457.41935517714955, 863.9696995857412, 6387.669623312737, 1369.4948792317991, -5160.488636554168, 6282.191838968771, 9509.670838715261, 9766.18221300048, 13250.231875462694, 10277.944777665802, 8718.053939179157];-0.5609216587672944;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5472.824839869176;0.13997388730043417;45.45454545454545;14.23646948509772;129596.98038465674;0.05341948755809921;26388.46643745198;26261.57082125228;26313.99251020327;26150.942357487616;26197.607432301902;26276.620375646635;26242.572741860567;26261.57082125228;25952.075055136742;26272.432208978662;26146.601606480173;26258.328039531996;[2301.9435625480182, -598.8018212522802, 1711.0204897967305, 2209.9856425123835, -602.5574323019027, 6600.820624353364, 6210.027258139431, 3679.3941787477197, 5541.675944863258, 9013.313791021337, 9976.523393519827, 6199.620960468004];-4.721026617101341;7.682321980419754e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3518.2405490304045;0.11081281312404158;36.36363636363637;10.97782735202765;97118.2334036423;0.03309868203561613;23111.4765441068;22676.069300096093;22746.703605806724;23103.168306523497;23138.647898324987;23077.8643427;22836.40391551483;22767.163147566698;22687.68730206108;22764.4679111394;23091.82184315292;23722.855167824877;[2679.644455893198, 1604.8736999039065, 397.98839419327487, 3328.7206934765018, -875.9428983249854, 3508.9406573000015, 2253.146084485168, 3092.5668524333014, 3525.3926979389216, 8185.732088860601, 3669.9981568470794, 2630.0648321751214];-4.664520664908955;9.806111095143358e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
