train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;65577.67553108711;0.06580717327129056;45.45454545454545;3.7430189093043493;1550741.1106964508;0.9942157822236849;822506.1734802396;820563.1725107161;821322.5003141328;824339.5948700324;824283.2620274579;827604.8025858414;836538.8594970548;845053.4983150729;853871.0105802831;869013.8357465644;915347.4394544004;944909.2943484343;[54572.1815197604, 77460.80248928384, 105628.28568586719, 14599.486129967612, 33850.56797254202, 83757.34441415861, 4243.262502945145, 61159.46968492714, 43255.2914197169, 72534.49225343554, -64604.74545440043, -89614.25134843437];-1.081894849223576;0.7222377639985107;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;121217.19851214402;0.13138034517519642;36.36363636363637;7.289227004807744;3347082.3752705385;1.9748216640983327;750170.8590638593;741877.0670752542;737174.0413282457;739289.578576168;748869.9919418185;752328.4865402051;764368.9620842566;789551.9712015596;805787.4254889943;815387.810087071;885461.5803000388;989858.1230278021;[137457.07193614065, 96629.11692474585, 128346.98267175432, 105358.32342383196, 90182.05605818145, 137462.56545979495, 62384.41091574344, 107824.97279844037, 45256.712511005695, 132257.01491292892, -60665.959300038754, -233989.54502780212];-0.6607049547359333;0.856667042791788;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;226439.69475207236;0.25068874155103654;63.63636363636363;25.73979788478044;3590084.805868049;2.8506172337243316;594240.2583518131;590372.1051627271;589372.2534410885;588951.5166982186;596124.7104069769;595539.7737715666;603150.528500432;606750.1451556853;613668.6294253934;620929.9575838756;648364.3910349413;662426.7039681703;[300735.7316481869, 373987.09083727293, 179998.83155891148, 103361.61730178131, 115719.48659302318, 181755.66622843337, 220936.61049956793, 195453.4268443148, 216538.9245746066, 338151.86041612434, 159835.5009650587, 147252.75203182967];-1.6274606885668848;0.46882016763734885;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;68506.75644218219;0.0848162342486065;63.63636363636363;8.626690648413453;1081219.0113590823;0.23354609076680483;544314.130771556;543441.470582044;541533.5247922577;545223.2325855612;547468.9972407984;544447.927615582;548969.0737981857;551206.6755337339;559979.8559341298;575292.8824815815;604612.6626806721;622126.6275849041;[149827.4272284439, 64065.308417955996, 40509.37520774233, 25916.898414438823, 36034.03975920158, 41817.10538441804, 34490.43220181437, 47323.88646626612, 51738.27106587018, 134139.04851841845, -6752.3546806721715, 16149.351415095967];-1.8822239435616035;0.3404691770582148;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;38083.04304064133;0.05085921439282806;54.54545454545455;1.8679003253657542;750405.2084378025;0.1160688306486446;557700.3688408381;558495.8513143796;557801.3599374307;560180.2402249469;560296.3080392512;560406.1192522378;563517.3624579939;563082.3068787699;569093.1468595519;579724.1256315694;596713.1142053858;599540.1424250377;[9393.34875916189, 6892.199685620377, -19117.28993743076, -20419.36922494683, -17537.754039251246, -26311.454252237803, -18438.412457993953, 36562.61812123016, -18060.68085955188, 84733.27336843056, 57489.149794614175, 54754.68457496236];-2.283345670107027;0.17739559467791904;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;39092.21768954369;0.05000424272237258;72.72727272727273;-1.0612514614139106;462504.1283544361;0.10633575482833435;582013.9650801251;582653.5248148183;582255.7338260448;581153.7777848305;581910.0512008264;580597.7989438109;582733.5206574363;577175.5044486008;588535.8476926956;590212.970763224;601163.7345478258;601062.4012454632;[4651.427419874817, 10559.062685181736, -3181.884926044848, -20848.761184830568, 12291.41389917361, -2848.215643810807, 13367.385742563638, 29826.257951399195, -25892.212092695525, 61678.74943677604, -64757.39564782579, -88683.78694546316];-1.5239207769421186;0.5216466395977312;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;36746.81583659094;0.04968030227206663;45.45454545454545;2.906725862351697;868710.1152970141;0.12180834141995224;577647.1029040618;576520.8700930581;578977.156148958;578125.47090193;577970.3823488023;576443.4880804535;576872.1552791973;570782.3969078709;577922.2388097864;580978.6055586484;591370.31057155;592598.1464748972;[44439.28439593816, 5176.346206941875, 34115.98135104193, 23697.632298070006, 7656.591451197746, 33099.152019546484, -4698.278079197276, 52594.24459212914, 8339.091090213624, 76337.1656413516, -34137.67397155007, -38368.33917489718];-1.4735561447921521;0.5465498348927167;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;40543.59052330842;0.059205765086973845;45.45454545454545;3.216879238744336;958634.790630533;0.13665254277877692;561114.3129596019;560808.0532465578;561223.7750348565;562085.3293431327;562702.1795230528;561441.0554188148;560874.9447596966;558888.1839369711;568514.003909526;573263.2391834348;595351.5465331663;598995.882237069;[54651.30104039807, 38743.77075344219, 50633.75396514346, 12422.676656867377, -3047.9355230528163, 44000.99058118521, 29152.477240303415, 29886.444063028903, -1194.3749095260864, 65041.07981656527, -35888.49763316626, -57543.478937068954];-1.3964845715535736;0.5839602938760956;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;51963.35000909697;0.07948542528698899;63.63636363636363;6.454274835577689;820000.303273047;0.1781291578250697;535010.7850139254;536128.1255584251;535899.2359608174;538004.7017733156;536902.5262350788;534732.7395437112;534294.4854848952;533853.9613001943;543647.9105223616;546746.7754294882;572364.8221375919;575294.5934765512;[75227.26798607456, 53727.32844157494, 53542.3210391826, 46968.551226684474, 24473.832764921244, 58684.58545628877, 42586.074515104876, 25665.460699805757, 26978.069477638346, 99402.70057051186, -32043.428137591924, -25160.509476551204];-1.6944640660428767;0.4339669901053595;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;45415.135275509754;0.06651044849833081;54.54545454545455;1.7071307810961884;895187.9150522995;0.12895623285538402;534658.3044960209;534808.572593478;533334.7916738812;531346.8942663848;532246.8767304965;520580.53848062374;533973.4903319074;536707.2932875516;549697.1007243529;552089.3485814623;590038.613681847;604361.0730001376;[56041.58550397912, 47550.599406522, 837.8173261188203, 3576.907733615255, 35914.56926950347, 35364.31851937622, 27051.9436680926, 1827.7277124483371, -25455.87372435286, 72750.17141853774, -77483.450681847, -64150.491000137525];-1.8130746351788687;0.37399009201008626;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;47934.35609308895;0.06400834661711567;54.54545454545455;-1.4108907087135094;944792.7855304362;0.12730104790579228;553457.3236023273;561834.3191779788;560388.2328087521;559351.8942545595;560397.2156617393;546858.5242667722;555714.9855592212;561604.4931823123;564395.0345172378;586861.3514417879;619846.4986091179;630541.9864522169;[-58177.31860232726, -28878.960177978734, 20965.77419124788, -6901.318254559534, 11999.809338260675, 11632.024733227794, 642.2184407787863, 50891.92181768769, -423.54651723778807, 71021.15155821212, -64088.099609117955, -104141.61445221689];-1.7833658833487032;0.3887507798143532;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;60440.726219609656;0.08628615239206817;81.81818181818181;-4.503017480178728;478106.23826510936;0.18322652600700803;605869.6597893293;608466.6469399419;607212.8321007787;606687.6415951971;604965.6811527788;605743.5030098297;605327.3523760858;609425.9989647537;607811.0646156966;611351.0208918803;637981.5902027332;633446.75985863;[12399.036210670718, 13426.640060058096, 20166.093899221276, -31153.38459519716, -37387.06015277875, -29446.82300982962, -35587.6753760858, 41384.8000352463, -69507.86561569653, 39668.83010811976, -92158.22720273316, -148268.57685863];-1.4092737348215851;0.5778221868332201;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;39042.709964111746;0.05293965335003729;54.54545454545455;1.8103072085226868;769350.0996827385;0.14792800372413847;605642.6359548619;605167.626027754;604785.4238871194;605576.7531340212;604307.4652337313;603684.8762636686;602969.8317299742;605273.187165703;605755.1292014333;608262.4149268026;629882.989350618;633810.1670703635;[46814.10604513809, 43572.791972245905, 59610.98611288064, 54713.080865978845, -408.35923373128753, 33258.05973633134, -7083.667729974259, 28559.006834296975, -19357.11220143328, -9693.223926802631, -28979.16335061798, -66138.86907036358];-1.50177878796345;0.5326312151257611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;55447.343697201424;0.07880471800888296;27.272727272727273;-7.65432118102905;1748033.0165395332;0.20402902785316795;659103.8847235779;659402.1227365434;659455.6551130384;658705.1147383251;659481.5093357591;656904.0852969007;661911.9456934563;660000.0704193912;661060.6320049707;662127.1609091372;669455.9039028455;671870.2552836873;[-53603.47472357785, -40751.94573654339, -44994.1581130384, -6386.202738325112, -84179.34833575913, -57912.93329690071, -58854.24869345629, -7574.651419391157, -33160.58700497064, -5429.915909137228, -70495.59090284549, -101161.15028368728];-1.267335442256642;0.6439807957704646;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;41799.75424560594;0.05244924910173191;18.181818181818183;-0.8318337786421102;1481845.914201582;0.19651421308234995;674152.3233219121;674177.0465339223;673314.8117639516;675423.2119133549;673713.1428189463;674629.3022156332;673523.3171178773;676512.5785557413;676626.879222073;677744.2219342671;678541.0367368063;679575.7262076724;[53593.28167808789, 15979.872466077679, 20374.776236048434, -10176.078913354897, 30693.345181053737, -24483.665215633227, -12325.428117877338, -19826.75755574135, -38101.40422207303, 52324.586065732874, -98613.02773680631, -36327.632207672345];-0.5439277294586886;0.8831555262603241;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;71834.10992001141;0.08349105043521515;36.36363636363637;8.148847470334857;1982013.6072466893;0.3484191698339492;621333.9776436528;622337.9452326586;622747.8656756241;621674.1764288133;620985.3514955153;619479.1581887136;620671.6820306812;621530.8206577419;621784.8371257165;621548.9807283261;620957.0350252626;621898.5453773229;[53371.652356347186, 71371.51476734132, 21105.214324375847, 30405.467571186717, 43552.29150448472, 47969.70181128639, 57219.193969318876, 112033.0903422581, 39390.47387428349, 171144.69727167382, 35687.600974737434, -21685.425377322943];-0.5328676081769105;0.8854414569748918;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;46934.917245728175;0.054697345658551784;36.36363636363637;3.9657442013428033;1294421.392329079;0.1604026454624116;599697.6979169027;599176.7392338155;599591.1908743787;600545.9920926916;600402.0378895068;599286.9602741039;599451.7523570379;599772.7587572923;601034.9929989092;600652.2594932514;602164.7874491833;601971.1107101167;[17378.786083097337, 38703.88476618449, 23310.015125621343, -13989.040092691546, 25109.424110493273, 17344.821725896094, 18708.040642962093, 51248.146242707735, 11736.129001090769, 129104.52750674856, 27869.98755081673, -49045.216710116714];-0.29412171197362286;0.9263327574545825;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;65083.6544388566;0.09394759859852651;36.36363636363637;9.618907095176457;1796053.3464384223;0.2361101062878794;544772.0355810102;544473.5902695801;543930.8451751354;545229.251229548;544440.2116757021;545173.4939116476;544433.593777488;543702.9264357692;543940.523580176;544045.7648321022;533970.3639209699;534153.4378303605;[48541.218418989796, 30360.85973041982, 66164.67582486453, -121.31022954802029, 63217.63432429789, 63600.25908835244, 65451.263222511974, 85521.66256423085, 61717.81241982395, 126038.5961678978, 55966.81007903011, 26615.585169639555];-0.21343520171333047;0.9369011142054794;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;95542.99642994725;0.16406138897326364;36.36363636363637;16.727751920208462;2639513.024411966;0.28892959611406277;443575.7377833083;443476.2256220829;446008.5268459204;446008.5268459204;446435.82509984233;445027.36122587154;444701.17566558754;444184.48167076637;444271.19038677093;441516.21570687427;451403.954741618;452032.47140980395;[76815.61521669169, 37456.38237791712, 59096.63215407956, 103279.91115407954, 35007.51690015767, 105133.52477412851, 86296.38733441243, 103431.92132923368, 119952.8396132291, 159553.38829312578, 99655.37625838199, 88757.10759019607];-1.2450878520704234;0.6539057523029292;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;60227.59202620718;0.11019879177378294;45.45454545454545;11.24005198004365;1425384.4579409154;0.13061062111762864;395149.3186810302;394841.4579179524;399199.13288083894;400196.13221115246;399815.2706987143;399505.6348202725;400271.23244399525;400153.3300909764;400078.77000984445;399218.2534367235;402186.5025239317;402271.3648617187;[51127.91031896981, 5768.472082047607, 40189.34311916109, 18309.12278884754, -6201.212698714284, 63508.94417972752, 77254.53255600476, 48471.464909023605, 81942.85599015554, 112372.94556327653, 75511.17447606835, 38688.15813828126];-5.677278194479884;8.646666224434264e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;55849.02062445799;0.11107627259382928;45.45454545454545;11.5252701351323;1321779.835622503;0.10542624376215996;351716.3504591892;351907.84345501184;353225.81901448476;354862.6225918379;355167.04561216425;354234.3809158069;354260.75796900934;352603.58220811374;353084.43552838534;354478.86376982334;375517.3642292226;375613.5774705144;[85087.20154081081, 28115.17554498813, 27919.357985515264, 61754.20540816209, 18639.67638783576, 47347.932084193104, 38411.89603099064, 49391.378791886265, 56011.83047161467, 121970.59023017669, 10246.127770777442, 13513.342529485584];-4.858797950325209;4.1920253275184075e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
