train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5615.4015494031155;0.15266683220193253;81.81818181818181;15.502093970940315;44582.23924461639;0.28447074331480265;29376.034686218292;29044.037803416162;29043.996838609724;29087.55906723379;28702.55075060316;28659.476812462053;28708.05777345233;28510.75531082818;28816.46016073685;28943.64067373165;28786.521667833844;29064.56626903121;[6853.098313781709, 3987.8121965838363, 3026.4251613902743, 3222.99093276621, 5102.229249396838, 3975.4731875379475, 5660.065226547671, 4661.394689171822, 4881.389839263149, 10009.35932626835, 6990.994332166159, 5242.80273096879];-1.6429141440435036;0.46073847681691193;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3784.691482345487;0.10184847734950213;63.63636363636363;10.389341259447216;59761.950770366144;0.12769038832144566;26138.50220560307;26205.61141844275;25529.573666534143;25829.937145387292;25576.938547100268;25453.295583033476;25865.750225535583;25562.30974719202;25536.85668941786;26035.915997460223;25582.595209326042;25648.13679869589;[-96.13942560306896, 795.4985815572509, -456.96366653414225, 1977.3228546127066, 2694.989452899732, 1577.0044169665234, 3020.4347744644183, 5140.752252807983, 2999.6013105821403, 6122.354002539778, 7204.104790673955, 4842.083201304111];-1.9002210143450045;0.33195714573971047;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3674.763926752078;0.10534412334476347;63.63636363636363;10.252321641094353;58031.81005808137;0.10734471394436138;23303.76415289737;23395.501896658287;23362.230237948886;23120.87319175483;23491.49970290187;23034.744217426978;22927.511491194862;22821.706221197244;22955.98942891573;23229.447176249032;22966.26619608919;23002.531350069723;[-372.2492028973684, -292.62387665828646, -479.36290794888555, -424.26509175482715, 5284.006107098128, 2162.826812573021, 4944.205848805137, 5525.164508802754, 1858.2245610842692, 6692.08458375097, 4498.9391339108115, 2316.050199930276];-2.1109656341614613;0.24012818755285154;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1466.8583053197592;0.04563388003345017;63.63636363636363;2.584947958605292;23126.732034066285;0.036467427098993206;22443.852756709075;22566.95162214314;22680.81759316552;22343.468922839747;22289.717398841713;22292.925839066473;22214.63775205673;22147.639049594804;22180.232176037578;22588.117307482353;22686.26134758405;22355.913126167292;[-23.635476709074283, -1398.7854421431402, -91.79174316551871, -131.20168283974635, 79.60920115828776, 1051.4403009335256, -930.2406120567284, 1907.082600405196, 1361.030163962423, 2840.6048925176474, 2855.176592415948, -386.82281616729233];-2.04781696461086;0.26600827795381643;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1448.2722553132671;0.054601208473191616;54.54545454545455;3.336046223271902;28540.783587344453;0.040602772839513274;21435.73511103296;21461.706319215285;21459.326916229227;21484.496491679045;21462.792312795915;21972.709239137177;21378.285206178607;21468.223069411095;21373.325283500442;21678.439611986043;21742.906627395605;21864.606950380916;[611.4628889670421, -1543.9663192152839, 621.557083770771, 23.640508320953813, -261.8173127959162, 1845.5517608628215, 1724.7477938213924, 2092.437930588905, 880.6297164995594, 2623.4503880139564, 1477.7645926043951, -1164.4095003809161];-1.9844950167324846;0.29341259937179454;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1448.0993206728238;0.05528497757853254;63.63636363636363;2.1761385106380726;22837.187592680093;0.03730389983270916;21684.833711557072;21663.68710767556;21289.114557126897;20588.82058114423;20594.533592657048;20622.636883795938;20526.994425492354;20905.728681360833;20730.04435209939;21260.139277662416;20443.444294004184;21037.40205724077;[732.4262884429263, -765.2201076755591, 516.5734428731012, 378.0624188557704, 784.9974073429512, 1816.019116204061, 728.6265745076453, -2888.275681360832, 357.6156479006095, 2564.3767223375835, 1949.530705995814, -583.3900572407729];-1.6719770177823947;0.4456055022707318;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3257.878706125667;0.13576406661953075;45.45454545454545;13.389222169204599;77142.15813221125;0.09190453971455718;17483.509940470707;18601.58085494475;17263.12134078955;17033.14057646902;17389.53196073785;17266.192743489533;17664.70518226749;17985.09075787589;19039.13435901764;17847.10756119939;20830.85085525341;20567.955665032146;[2083.4610595292943, 1832.8771450552485, 1962.760659210453, 2680.4864235309797, 2898.83303926215, 3996.7522565104664, 4238.360817732508, 3783.5572421241122, 1718.201640982359, 6345.151438800607, 2900.1081447465876, -589.5236650321458];-1.7309301445923533;0.4152508982737931;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2194.678783179945;0.10103769190299429;54.54545454545455;-4.873447436237582;43294.54308109991;0.05103542679043463;19184.290831104623;19553.008741093003;19305.697277717474;19359.112479931595;19295.124840931036;19221.651735926476;19179.31092935453;19117.618959031566;19237.807039591436;19307.666544377433;19273.07147765994;18804.818099613825;[-4594.774831104623, -3561.9987410930025, -1445.9482777174744, -2142.0174799315937, -774.2988409310346, -847.4977359264776, -863.7159293545301, 1064.7580409684342, -1471.7490395914356, 3364.0314556225676, 768.65052234006, -222.48809961382358];-1.6677852905607324;0.44778219053219565;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1708.5030932881125;0.06791881104354681;45.45454545454545;1.4960612835439822;40404.77113999968;0.038326192468534366;18619.81884513256;18641.094517562804;18616.237335166585;18594.822045001023;18696.309272195096;18543.280642180558;18517.51116812233;18482.245700337393;18442.080640286258;18415.416229398656;18381.555926871246;18385.40127596216;[776.202154867442, -514.1635175628035, 361.40266483341475, -1626.5970450010245, -184.6802721950953, 180.5713578194409, -241.54616812233144, 3830.1532996626083, -2212.5506402862575, 2591.059770601343, 1772.6800731287549, -1355.7332759621568];-1.4982000687927741;0.5344015504859401;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1009.7633890712633;0.043655755869326185;72.72727272727273;-2.031815156449886;11944.341064552413;0.023256368145125373;19115.70764323799;19071.258909273718;19126.100961045755;19102.519356534758;18873.307731565797;18638.40863740955;18440.759193698297;18515.32222293834;18475.58000459829;18546.302905586825;18203.484429305812;18297.11333285063;[-1091.9446432379918, -1343.7089092737187, -916.9669610457568, -930.470356534759, -1056.006731565798, 169.5053625904511, -1274.250193698299, -73.013222938338, -158.33800459829217, -204.2269055868237, 2150.2095706941873, 260.4946671493708];-1.346122150497265;0.607816315831471;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1221.7466837314482;0.054118542207931976;72.72727272727273;-3.2139747209332845;14457.410428830046;0.02794984494758913;19472.27132169231;19338.660659325815;19342.708548521015;19505.081145218537;19166.223000463135;18756.498113398375;18809.416482326753;18647.567315631797;18572.599240502714;19076.37067963239;18389.916762609333;18969.1623624759;[-1522.3213216923104, -1718.0606593258162, -1318.6585485210162, -306.7311452185386, -2558.573000463133, 326.03888660162556, 456.78751767324866, -179.78631563179806, -37.734240502712055, 554.0263203676113, 884.7122373906677, -1680.8273624759022];-1.0605246567356705;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1225.5816981291769;0.05510098768500709;45.45454545454545;-3.1824349080079966;28977.403600872545;0.029654874192962172;19886.124924681226;19774.195831932815;19802.719592946392;19900.66014594108;19062.676242698646;19185.36450708228;19128.056938655627;18851.748656685737;19303.61202326088;19707.149181088887;18989.330653841906;19089.746048592104;[101.5750753187749, -1192.1758319328146, -1699.4695929463924, -302.21014594108055, 600.3737573013532, -1965.1645070822779, -1163.506938655628, -1104.6486566857384, -2029.6620232608802, 1625.5508189111133, 140.86934615809514, -188.0760485921055];-0.8790376868760916;0.7947972091166315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2365.1352090244072;0.09487966225671973;72.72727272727273;5.89154296112666;28029.20593883164;0.05495537600216412;18521.921324709296;18605.35708894861;18589.881115422024;18505.102655285078;17741.23608708273;16362.779203520495;16773.219611077162;17113.15697700191;17520.38331523635;18583.563306939974;17179.311567736368;16883.215476592984;[-513.0213247092943, -104.60708894861091, -2124.681115422023, -1637.7436552850777, 1058.1139129172698, 1556.8207964795038, 2867.280388922838, 4109.043022998092, 429.9666847636472, 3978.536693060025, 3867.388432263633, -191.36547659298594];-0.7676010386112403;0.8284542926281886;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2261.816200166216;0.10126250736981578;45.45454545454545;0.5283974913320875;53523.12102450627;0.04478037822004125;17399.253614123936;17446.977138843486;17369.88863532617;17346.190046686283;16942.36849432161;16613.04892459778;16437.25906443275;16355.222698047384;16829.858336319205;17210.551839709526;16877.59938439961;16890.34592477835;[-900.288614123936, -618.1451388434871, -1408.2176353261693, -600.2470466862833, 958.9445056783879, -5324.048924597781, 207.59093556724838, 2412.554301952614, -75.23333631920468, 4029.898160290475, 2541.5006156003874, -142.14592477834958];-0.7112761891873162;0.8438070902595438;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3584.8007917871273;0.17060050203455268;54.54545454545455;16.356026711010312;70825.64200948874;0.08062875238751474;15011.159715135125;14672.55156986914;14856.970721189746;14454.172998539874;13016.915027687486;13169.462296472424;12817.906200082822;12323.264563892146;13397.136408208347;13729.705743872111;12935.94963979324;13053.211802075612;[95.84028486487477, -1057.3015698691397, -114.45072118974531, -529.7729985398746, 3247.384972312513, 3682.8127035275775, 4157.544799917179, 6032.085436107853, 3363.1495917916527, 5829.920256127889, 4932.5163602067605, 2319.572197924388];-0.8626833848680757;0.8000128713409496;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3090.0311923792415;0.22575556247247666;45.45454545454545;13.443806142961309;73290.45756538476;0.06349144589313879;10891.664722036132;10864.60126518383;10926.31312987598;10815.777727236402;10699.361245107548;10627.655631259115;10593.832258325236;10586.485197693954;10642.884185194642;10740.709862012485;10362.387712292251;10331.019104542806;[1016.2852779638688, -486.2012651838304, -4995.51312987598, 912.2222727635981, 458.18875489245147, 1486.526368740886, 2104.532741674764, 2441.468802306046, 2999.609814805359, 4769.390137987515, 5212.812287707749, 3974.330895457195];-1.2318130746496712;0.6597630438651338;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1673.9293040527318;0.1241321026157422;54.54545454545455;9.593139730148218;33039.35688741446;0.03142862906723749;9251.59003704997;9215.867511337741;9233.728148995946;9231.862918620933;9172.72817091954;9155.222215578196;9157.063120250708;9181.629277855964;9133.344882390827;9130.8689369096;8999.387154161492;8924.149816631181;[-357.3400370499694, -526.8675113377412, 29.701851004054333, -230.41291862093203, -1114.8281709195398, 1494.9577844218038, 1988.286879749292, 588.3707221440363, 1913.2051176091718, 2368.0310630904005, 3460.3728458385085, 2036.150183368818];-4.774730477546079;6.0773959063153915e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1310.8765490881242;0.11553872607469318;63.63636363636363;12.051369858810524;20708.354665933068;0.024456851258541273;7929.12974118786;7701.469250765574;7700.615875736993;7956.724158823015;7874.027258252235;7947.4524021314155;7715.154649846863;7598.755004738922;7663.965200990243;7616.4242495289345;7652.714374007167;7800.104252552434;[1049.2702588121392, 276.1127492344267, 24.03412426300656, 1960.4258411769842, -74.82725825223497, 981.1475978685849, 432.2453501531363, 1454.344995261078, 835.8347990097564, 2147.1257504710647, 2194.735625992834, 1484.5457474475652];-4.773688962517872;6.105211995224301e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
