train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;58798.23971896236;0.26257159212447684;54.54545454545455;26.765041726859856;1163980.5530078681;0.8989523973812327;150274.3999744324;149728.03367932857;150690.92025488315;149949.26397816368;151098.1113395954;151274.68836724857;151411.9504318384;152665.889017661;153519.38382334058;156896.9916778516;159926.174855325;164889.13601339128;[67305.8310255676, 74244.19132067144, 34044.06974511684, 28791.31202183632, 38560.63966040459, 50928.63063275142, 61591.29256816159, 55840.571982339025, 60282.453176659415, 96058.45132214841, 56047.55514467502, 49616.01498660873];-1.8310788697747906;0.36514467488775615;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;27703.934737331805;0.16046183752251053;54.54545454545455;16.266883533625947;547207.884979436;0.22200012976814898;126276.9089859672;125554.20213826248;127007.32314606536;125391.51534921984;127551.2504722474;127840.83984660778;126411.0846550328;130340.60194413655;132247.590222097;134835.68506785482;141151.70553156603;152993.31158186027;[43338.130014032795, 27032.100861737534, 18523.22385393463, 20361.937650780164, 26796.390527752606, 24149.571153392215, 25595.028344967213, 23377.03405586345, 24725.048777902994, 48880.058932145184, 17287.65346843397, 6415.52741813974];-1.9023873707119805;0.3309388510221481;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14043.719449765887;0.07934620035411975;45.45454545454545;1.7394490204702118;332181.23623845744;0.08605590985408298;133602.1693090826;133311.97528114993;133432.79092531602;133254.69003279624;135296.31751565353;135454.68617584885;134882.30780686;135435.35147479255;135195.7292303877;137347.29031387088;141298.00637926863;146256.44781618478;[12300.554790917406, -9133.490281149934, -9289.151925316022, -8385.58903279624, -6118.918515653524, -12122.956175848856, -6463.701806859986, 6213.300525207451, -2901.011230387696, 32965.11268612911, 23267.731620731385, 8607.45618381523];-1.8331451198957651;0.36413460211339016;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13958.536238143202;0.07895649088676114;54.54545454545455;6.022477396843532;275216.21613617503;0.08782718248194861;130210.76812906309;130273.82693130602;130288.661849485;130703.99421484064;132160.89052030141;132120.18337725787;131766.8276236201;131826.8485562745;131576.80162385872;133261.64411577274;136479.84619968294;141270.32909084603;[5755.580170936926, 11014.155168693978, 9433.844950515006, 4578.762485159357, 12606.672979698575, 7932.29882274213, 14155.768376379885, 17184.39614372552, 3894.1100761412818, 33427.415184227255, -3404.382799682935, -14560.328790846033];-1.8919824109628578;0.33584218705874824;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9511.178738134551;0.04886043477303076;36.36363636363637;3.474809072704612;262286.4709448067;0.05196590055944679;130326.7441107032;130490.77206581546;130773.67711714115;131320.95171504785;133004.28986972134;132771.89894429132;132865.3170553861;133340.0572842047;132080.58578633057;132352.77774906307;135795.10200070162;138523.15825508256;[11642.766289296793, 3805.439834184537, 7924.832182858852, 2948.0482849521504, -1025.6210697213246, 5772.2272557086835, -3389.8593553861137, 9208.907215795305, 3680.449813669431, 25628.646950936934, -946.7750007016293, -7879.4451550825615];-1.7159081444089808;0.42293532188711525;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11039.255794720668;0.05730770834525065;45.45454545454545;-3.0318165745443064;261010.09112677755;0.05593346564335567;136976.48922644695;136393.67280144946;136554.52683999843;137135.2893848173;138787.7791932545;138861.66803715564;139936.141705793;140487.40617043216;140842.98315009166;141718.53133606826;146186.5847455411;151427.7080646565;[4554.745773553033, -709.5968014494574, 558.4471600015531, -6409.760384817302, -8719.445193254505, 1390.9659628443478, -2324.655705793004, -2320.0211704321555, -5960.136150091654, 14255.284663931729, -14595.08764554109, -29312.6749646565];-1.5752199274091605;0.4960282571165107;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19320.165149142595;0.11162319047136077;45.45454545454545;9.89605886032022;457257.02113531216;0.12940504832033173;123724.0096557925;122936.90207405973;123935.56426691369;124319.99743649291;131921.44826254106;131286.4595531713;130780.03091185566;131602.3060284983;126859.59863610314;129121.24200187794;139308.9007785882;137858.39452579993;[24181.18234420751, 23291.773925940273, 23711.667733086302, 21453.7545635071, 11910.527737458935, 31561.778446828714, 12195.383088144328, -974.1690284983051, 6511.693363896848, 30164.54799812207, -6912.155778588203, -6459.054525799933];-1.3456754150482335;0.6080255259477118;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15907.328947880811;0.09587578027807768;54.54545454545455;9.92698289695278;313756.62702293665;0.09512344871048567;115410.53233051216;114969.11255138161;115069.91737554636;116121.21656522957;122598.1445826811;123160.35001889548;123158.0795484361;122020.59786119446;117328.04285640699;119151.9507132055;123402.30774590597;126524.85938821023;[16885.17166948784, 22783.5064486184, 5120.47562445364, 4577.69043477044, 12903.549417318893, 8274.173981104526, 15661.37245156389, 11041.266138805542, 10428.410143593006, 36873.1662867945, 4177.721254094024, 9856.90061178978];-1.304055059473984;0.627315083012455;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15575.782918589319;0.09422204969021808;72.72727272727273;8.785421685492038;184577.82659414993;0.08518971197835058;112416.568484682;112643.05662570341;112810.71398596377;112702.81194101;114996.89254929461;113932.20401411394;113584.66707539077;114424.77222722434;114310.48263358718;115200.74905407867;118629.73808951084;121950.689216424;[-5816.274484681999, 10557.56037429659, 20656.089014036246, 4285.489058990002, 13201.976450705391, 7078.487985886051, 9660.410924609227, 19688.77377277566, 8609.072366412816, 38065.99394592132, 9264.724910489167, -2567.0852164239914];-1.5207275303735788;0.523233947966958;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10104.363932604314;0.07419585968996908;45.45454545454545;-4.351732581797184;238980.0880264351;0.054350184414625774;121761.07696997482;121882.3794267873;121606.04292772057;121644.29504182827;121931.2575028826;122094.72064070507;121670.90308210214;121947.78830888054;122072.16352083054;121917.29405718713;123703.1057045999;124217.80377876466;[-4604.6079699748225, -2760.8604267873015, -4861.015927720568, -13928.684041828266, -3376.020502882602, -6282.847640705062, -6503.087082102138, 7945.097691119459, -8013.153520830543, 12005.232942812872, -7004.2747045998985, -23770.423778764656];-1.2632447000429703;0.6458157482527525;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5731.743490383495;0.03622498017944697;27.272727272727273;-3.373028755054725;180594.15623536115;0.029945665319838423;126051.98014855574;126103.44398339077;126531.67487511669;126174.39537751606;126619.93492699803;127598.1871149126;127673.94949287572;127580.20660585354;129467.437162187;129465.14195316054;132507.06146029278;133735.67851801793;[-2758.205148555746, -2564.0139833907742, -2572.420875116688, 1429.918622483936, -5859.735926998037, 35.34188508740044, -6287.79049287572, -1946.659605853536, -9891.507162187001, -524.3109531605296, -7470.540460292788, -11823.763518017935];-1.2512946843598647;0.6511503210056723;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11682.952582564494;0.07292882190979742;54.54545454545455;-2.1300618364703707;230318.8664260865;0.06363308807187415;129345.07831718198;129976.06075667063;129478.74618684428;129536.25905894583;129880.36885392889;129282.15274592416;129814.42826157792;130122.20022374525;130182.1509608544;130596.07973060338;140873.04782836672;140856.47683539984;[3329.5836828180327, 5302.8712433293695, 7823.79581315571, 11736.016941054186, -9573.952853928888, -5224.932745924161, -2357.6602615779266, -4032.9132237452577, -2964.5429608544073, 9981.165269396617, -18617.538828366713, -28353.760835399837];-0.405455934704768;0.9091838384022295;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9188.514910906866;0.046530492356064684;45.45454545454545;0.6384464577218978;217208.61378780694;0.04721643502400751;133228.0294184902;132539.09904606224;133336.72920745955;133343.46427192152;133814.4692348318;133683.18814237576;133187.74302460178;133022.26154890558;133421.33882684278;133958.77962069074;134564.63206191352;135057.08091420974;[11559.7815815098, 1228.0439539377694, -2012.0942074595368, -5160.651271921524, 1462.6057651682058, -8993.545142375762, -6376.281024601776, -288.1915489055682, -7711.15682684278, 25110.220379309263, -3288.805061913532, 4771.1380857902695];0.20880918023139797;0.9727513684560918;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;18942.4766084609;0.10967998312959815;81.81818181818181;11.081112927387835;150033.82209861727;0.11329316263120913;119367.4722765568;119948.38624421235;119973.91972738956;120115.3353444944;120405.49434247488;119606.56815758038;119758.84719737692;119293.64877820712;119197.5806496428;120274.1884335392;119577.23320602256;119252.64480057421;[1919.717723443202, 15719.809755787646, 4197.997272610446, 5786.624655505613, 23725.947657525132, 18153.499842419624, 22619.041802623076, 25743.88222179287, 7420.173350357203, 38965.935566460816, 18672.300793977454, -3873.822800574213];1.4142660596935488;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15997.12476487093;0.09514650478898089;18.181818181818183;9.886059132566961;567413.5735840641;0.07926281355702255;107920.72759920328;108243.85471133926;108886.19797792897;109133.68625852434;108507.99603640001;107133.0272374077;106971.60100163108;104789.27189842697;107636.80143260972;106871.92464126777;108251.51768003665;108585.63093301446;[7199.6154007967125, 9703.955288660742, 5505.617022071034, -0.9112585243419744, 13107.484963599985, 11218.528762592294, 11952.401998368921, 21221.285101573027, 6662.013567390284, 41467.24435873222, 15402.978319963353, -1597.5149330144632];0.6662567360418091;0.989139839348612;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17103.963545075447;0.12661078909600917;54.54545454545455;13.232978173556614;337587.17687262344;0.08929800834829965;96573.95799637475;96496.5088890011;96678.48904901167;95928.65539801962;95870.17921027793;96086.99761138683;96316.3469140489;93042.46885326489;93313.06927196088;95661.06307893211;92712.43611275268;92637.03852305119;[13220.09200362525, 6756.062110998901, 10116.68295098834, 100.48560198038467, 16032.21078972207, 16995.138388613166, 15324.124085951102, 23793.283146735106, 19142.94872803912, 35233.08292106788, 2247.5458872473246, 15102.468476948809];0.7142707139990043;0.9901184052973728;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15056.975684947469;0.14639606437494926;63.63636363636363;14.90025096116516;238042.6680973383;0.07976149153518337;80187.2103044228;80301.11254808688;80709.10215529035;81415.93892902548;79369.53671724131;80824.17321790368;80870.23664491669;79137.43421454426;80533.44703420295;81092.08198739961;82195.29338648994;82016.88168457964;[14016.784695577197, 6885.494451913124, 13716.86984470964, 10164.81007097452, 7531.882282758685, 14145.197782096322, 11998.570355083313, 13238.285785455737, 14458.927965797047, 26645.163012600387, 20948.121613510055, 15852.79631542036];1.1246859308318238;0.9954218967491565;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14514.145620170091;0.14503328213848746;63.63636363636363;15.238787276262148;229452.3142419078;0.06469945804300109;68665.5787652325;68490.82513445355;68632.39903222349;69055.91340694387;68905.23053558171;68577.2560744456;68728.66174028808;67693.30115452039;68858.54683562448;68588.80147818071;69281.50333129414;69224.73559359305;[11075.07023476751, 3403.3808655464527, 6253.276967776517, 4774.4945930561225, 813.0164644182951, 15200.261925554398, 20437.299259711916, 10790.529845479614, 16696.439164375523, 28545.618521819284, 17776.49266870586, 12503.23240640694];-5.341262891445704;4.4948440799296865e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9526.463011814229;0.11477535832859846;63.63636363636363;11.810202560212248;150478.15520039425;0.04111696823044326;61213.65491631445;61677.88095557242;61561.328155326475;61624.47652220386;61520.63889856615;61531.492066565545;61666.34635189491;60499.86188305399;61671.00264094463;61776.879618451254;64614.79287132048;64137.70772851081;[11575.39108368555, 5351.344044427584, 4152.817844673518, 11672.21747779614, 4153.236101433853, 8324.143933434454, 5890.729648105094, 8080.13511694601, 11114.20935905537, 20632.272381548748, 4206.758128679525, 4414.2612714891875];-4.811326716779532;5.173652195152029e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
