train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1227.7324797944264;0.08456781457199469;81.81818181818181;8.402367745931432;9711.510572402918;0.2186312197224655;10697.275871801367;10646.277913714715;10677.45313555839;10640.864729120203;10748.434858315724;10794.980727603992;10776.939765625482;10809.760777922034;10786.688589284373;10846.361872617937;10793.473970353374;10918.21127830688;[-265.2758718013665, 529.2220862852846, 791.4468644416102, 149.435270879796, 886.3651416842749, 1712.1192723960085, 1004.4602343745173, 2035.339222077966, 1197.311410715627, 2308.738127382063, 1158.4260296466255, 338.28872169311944];-1.4152744596393667;0.5749318411431164;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1630.7019588028104;0.12575361861220266;45.45454545454545;13.059500832881218;38607.111787049405;0.24683999342728677;9280.860792432182;9268.170995218235;9259.245385544073;9208.114080179408;9201.447580563892;9233.647251578483;9324.137824339936;9395.203392808966;9404.448540006291;9547.305368621202;9609.683816948958;9615.203972480942;[680.439207567817, 513.8290047817645, 1050.7546144559274, 1458.3859198205919, 1267.7524194361085, 2639.752748421517, 1801.2621756600638, 2772.6966071910338, 1314.4514599937083, 2475.8946313787983, 751.1161830510409, 149.59602751905732];-1.5160307508187687;0.5255667773283239;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1151.2392413281955;0.10866695546670836;45.45454545454545;11.111601986824333;27247.712532022797;0.1484102537371478;8304.628499470213;8308.442768521814;8305.47846848462;8266.183122123453;8293.228736472349;8382.378116893866;8387.30385086054;8397.696022946975;8399.778370136642;8408.627999113452;8538.429244247769;8445.225702561846;[578.571500529788, 229.35723147818499, 616.8215315153793, 696.8168778765466, 869.3712635276515, 1796.821883106135, 1452.9961491394588, 1182.0039770530257, 1363.1216298633572, 1866.3720008865475, 1005.8707557522303, 897.1742974381541];-1.726172917454289;0.4176803442644247;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1325.2964623008377;0.13444934289867408;54.54545454545455;13.898645528733939;26164.81193621217;0.14601857768025625;7234.191534800656;7235.427451905734;7210.570967585156;7203.03233190033;7192.871723227268;7284.6017668127215;7256.25039648817;7251.51656732273;7314.779392608214;7320.477236954723;7286.430318386229;7373.092787968249;[1228.1084651993433, 644.672548094266, 785.9290324148442, 672.9676680996699, 1004.1282767727316, 1664.7982331872781, 2090.74960351183, 1817.4834326772698, 1192.0206073917852, 2219.1227630452777, 402.169681613771, 347.90721203175144];-1.927478850195086;0.3192466358761413;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;568.9968356587914;0.051819559787245735;54.54545454545455;3.9638140894169607;11213.008165031235;0.04331551023068832;6958.551456897923;6945.249363072038;6952.177528126963;6944.12982158682;6966.07663704808;6963.945221106895;7027.8843517400055;7018.834381756591;6983.86354793151;7010.983108565936;6952.93031057442;6949.477680974855;[-30.368681897923125, 105.55063692796193, -305.6275281269627, 20.87017841317993, 459.67336295192035, 327.3547788931055, 378.41564825999467, 1111.665618243409, 332.63645206849014, 1383.0168914340638, -209.63031057442004, -119.9776809748546];-1.8569301384153478;0.3525856931764164;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1048.3467524280484;0.10757499697614882;45.45454545454545;11.555730924338595;24812.144730917724;0.08395512930795486;6092.307210825327;6067.957677569079;6089.859145153891;6016.717051096598;6074.664206886942;6163.544961720476;6044.877883761402;6148.462118557469;6171.608293095792;6228.000574224302;6257.168120167078;6133.06375096669;[85.34238617467236, 357.8926654309207, 397.45803284610884, 531.4106449034016, 922.9955351130575, 1147.1726062795242, 1980.830530238598, 1683.7167294425308, 620.1267349042082, 1815.8643007756982, -5.669796167077948, 64.50179803330957];-1.9436706662187104;0.3118039711202081;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;762.1548805773123;0.09828045420124011;54.54545454545455;10.146520513882496;15035.40300264774;0.061218382248633116;5472.765592137628;5510.039800631459;5469.322973707799;5462.4126110608995;5505.063999649077;5471.353662227685;5522.273181580167;5580.383601394666;5568.127005757396;5570.410456263522;5542.328461891702;5636.145124837647;[355.8768068623722, -45.197748631459035, 487.8403202922009, 248.28060693910084, 386.0789463509227, 1298.5122217723147, 638.293359419833, 1237.076316605334, 999.7507202426041, 1191.135357736478, 582.5308111082977, 107.81423916235326];-2.054328849218298;0.2632710511913038;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;776.8475614544948;0.10182737254335562;54.54545454545455;10.544668318677907;15326.478372500924;0.0541148154954156;4885.857052497927;4868.236157573911;4869.2759086392525;4850.562890051681;4860.246356961873;4858.703484054558;4885.372759830439;4891.712268385358;4857.978169827282;4879.550617028294;4922.304781588664;4956.658421338188;[44.442947502073366, -121.274157573911, 351.1740913607473, 154.4181099483185, 311.20764303812666, 1502.4465159454412, 1410.1772401695616, 837.2377316146421, 840.797830172718, 1043.999382971706, 485.051248411336, 46.27956466181149];-2.137701162782079;0.22962738595884158;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;342.8451730881729;0.05982089139314484;9.090909090909092;3.5266154776390066;13507.264237755258;0.0261049487179675;4750.210103267258;4746.477288785897;4740.56838974708;4744.842412364061;4760.804132187234;4736.10626103459;4748.17511425984;4758.169982590078;4735.132190487704;4737.846367247077;4786.334653747843;4811.866256158921;[119.83989673274209, -248.17728878589696, 279.33161025291975, 177.50758763593967, -138.50413218723406, 517.09373896541, 438.1748857401608, -129.32898259007743, 630.095809512296, 475.2536327529233, 212.66534625215718, -248.2322561589208];-2.090573040915437;0.24832208592090527;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;577.8054252319117;0.10298700204491378;63.63636363636363;9.011430245000081;9125.464612691769;0.042899010409913466;4296.798289816523;4273.574908338151;4221.620311124039;4226.396481634705;4320.735579436246;4321.865885282314;4216.446643706249;4403.0453477223155;4343.28473904395;4468.571597578712;4441.108106008289;4337.315956238862;[369.8517101834768, 570.825091661849, 332.1796888759609, 367.6035183652948, 637.8644205637547, 719.3341147176861, 1119.5033562937506, 262.5046522776847, 336.51526095605004, 867.8784024212882, -16.75810600828845, -430.0659562388619];-1.9620686222307633;0.3034482173164657;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;417.7150967733331;0.06731817567400476;72.72727272727273;2.399563404762381;4945.951483033083;0.024497587535356066;4266.298975804543;4259.694453168173;4275.019938457681;4262.030709895951;4317.058269120287;4199.6808274105;4296.8538084622205;4278.620575427602;4201.948351894866;4320.888553048448;4249.791007561056;4247.965518265839;[-772.6489758045432, -173.2444531681731, 11.3800615423188, 7.719290104048923, 72.59173087971249, 231.15817258950028, 487.49619153777985, 636.9794245723988, -17.14835189486621, 846.7114469515527, 113.05899243894419, -185.865518265839];-1.8895471740668672;0.33699431474489117;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;570.1581099080837;0.10122101468778248;63.63636363636363;9.610361025044869;9004.245790969682;0.03711314590627274;3800.896735424885;3831.6502636483797;3803.3514849701673;3812.097147895755;3826.9365811973594;3796.689608652701;3827.6643065328317;3834.211867853108;3816.528659392021;3870.5836582844536;3829.9698928826583;3870.1584713511097;[-44.19673542488499, 320.54973635162014, 229.64851502983265, 36.002852104244994, 365.51341880264044, 758.1103913472994, 625.3356934671683, 1324.0381321468922, 412.4713406079791, 726.9663417155466, 366.4301071173413, -238.50847135110962];-1.8357150078881277;0.36287981670504277;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;168.20262172895826;0.03420867197446473;45.45454545454545;0.4668345602005932;3976.05615855422;0.010437368618042283;3819.738415478452;3832.302953612097;3823.0064154726615;3796.629954564886;3810.633477377092;3779.7285196762073;3775.860561714536;3798.453488878393;3781.4109802899143;3799.15681840104;3919.1702535592112;3950.13070630537;[-18.838415478452134, -206.4529536120972, -96.95641547266132, -34.9799545648857, 51.11652262290818, 296.77148032379273, -21.610561714535834, 233.73651112160724, 104.08901971008572, 190.54318159896002, 21.929746440788676, -304.13070630537004];-1.6643533976204705;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;446.3281707267035;0.10664981120579997;63.63636363636363;-6.637967099899424;7050.13713430091;0.030164151379365484;4018.8732157372724;4023.2943111676746;4028.7272620321;4032.7410221599002;4028.8881136461187;4018.4995384247677;4029.190940065437;4058.619217769799;4012.989215909606;4057.0790332966894;4066.471114512216;4034.655449826096;[-623.2732157372725, -409.59431116767473, -495.67726203209986, 354.3589778401001, -487.88811364611865, 78.20046157523211, 345.00905993456263, -140.86921776979898, -233.08921590960608, 11.136966703310463, -585.3711145122161, -826.355449826096];-1.095305902142008;0.71694022215433;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;528.3728900460123;0.1238127038517375;54.54545454545455;-11.606788047714186;10430.408522927419;0.0377304531556272;4409.218726384417;4381.313787148386;4409.932576248585;4420.325745527289;4443.617211931772;4411.8887102580375;4423.123951303867;4454.438716367479;4409.021940425756;4387.220728971059;4404.00092913801;4396.90051462298;[79.18127361558254, -531.3137871483859, -754.9325762485851, -413.42574552728865, -523.4172119317718, -564.7387102580374, -519.4239513038674, -490.4387163674792, -471.72194042575575, -64.22072897105863, -947.6509291380103, -304.65051462298015];-0.957971839750723;0.7682829517379199;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;414.0199051211031;0.06507769560837248;27.272727272727273;4.708530940043707;13051.961931726553;0.024372438774299465;4032.1736139292766;4218.630042272506;4107.07058738157;4084.2904768549815;4293.449282557461;4146.654645206874;4103.069522387843;4109.25479173153;4123.365006655611;3979.722862257475;4014.409444893268;4073.839135897343;[7.176386070723311, -9.530042272505852, -182.32058738156957, 114.99952314501843, 177.0007174425391, 323.8453547931258, 852.0304776121575, 804.7952082684706, 98.83499334438875, 616.5771377425253, -37.759444893267755, -330.3391358973431];-0.8307423197819586;0.8099245595003746;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;651.7272696105592;0.14166694034282498;27.272727272727273;2.5875685466283507;20568.526886577543;0.037607445160619465;3966.230768106112;3955.1984390307716;3933.996966255547;3947.8322561053637;3891.5503289355242;3903.1591859871314;3844.297081751034;3819.3067270973997;3638.5885842736384;3645.5431075808915;3786.279200516542;3653.796107847559;[-333.0807681061119, 68.60156096922856, 731.0030337444532, -139.48225610536383, 369.94967106447575, -1704.1091859871312, 423.20291824896594, 451.0432729026006, 314.9114157263616, 940.1068924191081, 139.720799483458, -40.346107847559324];0.35287561732714523;0.9796444983640009;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;662.1607600392559;0.14290045313821326;36.36363636363637;13.863110365663006;18290.984651630475;0.04304384617050237;3323.2592398935794;3287.1690205836003;3262.4244252115955;3310.4703627068816;3280.146860980096;3285.585758803704;3314.968511321041;3202.863856785491;2976.8950072237735;2931.1858753359456;2941.991099786239;2796.709636628184;[-37.659239893579525, -53.59902058360012, 92.42557478840445, -163.02036270688177, 420.70313901990403, 929.5952411962958, 640.8814886789587, 779.386143214509, 944.3049927762263, 1079.5141246640542, 849.0089002137611, 620.390363371816];-0.48558661731587893;0.8947986141112182;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;770.5162432526373;0.2572984847346375;45.45454545454545;19.427278945201742;18290.649585569718;0.050344874404900576;2148.2408878916367;2146.432807680614;2141.3279367058412;2155.636703115176;2152.0808824013993;2157.552886993841;2157.1369430287223;2148.6190702416584;2146.671752758359;2142.1806597221353;2143.5758025558325;2148.366763179822;[316.9591121083631, 196.56719231938587, -652.7779367058413, 420.563296884824, 474.21911759860086, -406.50288699384123, 955.7080569712775, 928.4379297583414, 942.021247241641, 1388.0243402778647, 697.1741974441675, 957.4332368201781];-2.24222482729979;0.19127860107650324;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;515.9301972372475;0.18681595010072924;36.36363636363637;19.896996571565147;14263.522370190318;0.0305712696506154;1750.1688043997708;1751.8588629697042;1761.6945029525552;1755.9499462045624;1760.0652734642179;1758.9890678905488;1756.9606373148865;1757.5625147902108;1754.9585173521782;1756.72876630228;1758.4409317368932;1756.5622001105478;[244.3311956002292, 51.14313703029575, 244.85549704744471, 229.25005379543768, 265.38572653578217, 590.5109321094512, 1026.2893626851135, 155.2874852097891, 691.1304826478217, 729.0712336977201, 455.55906826310684, 553.2877998894521];-2.77044332579412;0.06262133302744163;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;393.00204447885335;0.20139125008182282;54.54545454545455;20.615177179232568;7773.457281159785;0.025025215669718246;1409.415763499622;1406.7768056871346;1398.8638123442363;1394.746489835615;1401.9358890036194;1417.246625134544;1418.9788801531042;1424.7248214664817;1426.4029276414526;1427.147544403438;1422.90699723814;1430.8859978052278;[235.4342365003779, 252.97319431286542, 207.18618765576366, 560.233510164385, 259.8141109963806, 360.11437486545606, 520.5461198468959, 298.52517853351833, 508.2470723585475, 616.8024555965621, 355.39700276186, 234.2140021947721];-4.398885566228953;0.00029818353405579605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
