train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;61355.324603177774;0.18000551857589583;63.63636363636363;18.27201187360998;970880.969133237;0.9172481214193738;239583.15310045442;239148.95529253088;239103.02610929267;240478.58262986405;240547.38188616754;244488.02844523077;250643.21865866354;256005.55807961745;258535.7568299096;259756.61114405034;278445.24890831136;290115.39259852906;[77020.32589954557, 55685.3347074691, 48258.90889070733, 48151.89437013597, 67851.45111383245, 56054.35155476924, 55586.30134133648, 57322.631920382555, 54687.86317009039, 115564.97585594965, 28833.532091688656, 13934.367401470954];-1.3886734900271498;0.5876939830730292;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26404.783834436425;0.06989357112003729;54.54545454545455;7.418341881208381;520509.9108745613;0.17630569335668733;233743.0143557183;233815.77549870673;232663.0187354285;234430.76449249746;233447.56503202624;236301.39035002666;239110.9296990644;242466.47481823174;243820.56305996684;243906.08309102044;254493.750238609;257468.09393247205;[2899.3414442816866, 13463.842501293257, -1052.1287354284723, 5677.673507502535, 26958.02396797377, 3245.8906499733275, 11430.205300935602, 31535.308181768254, 10804.731940033176, 64790.98490897959, 36954.09276139099, 24513.50806752796];-1.8514477896115553;0.3552346711342712;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;20328.590480858256;0.06942356106348256;27.272727272727273;4.585616918872793;640797.8636038416;0.13816524106929684;227338.5457409143;227068.90790479587;226587.7182747047;226341.56422963215;225667.87394079936;228576.29568083523;232704.13227132778;234838.3116402695;236327.53839654382;235991.3219638011;246087.47324708776;250694.05588704362;[5293.623859085696, 14103.282995204121, 16036.941325295309, 5688.851570367842, 27645.347459200653, 15102.70251916477, 20270.138028672227, 27101.015259730484, -4760.207596543827, 40148.27433619887, -7310.665747087769, -24836.622187043627];-1.7745571607282513;0.3931644955400453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22065.014861691914;0.08298725520862833;27.272727272727273;6.339597059287677;695663.2696685307;0.15006865203855768;214370.4615868447;213854.74458005762;213216.08905652145;213284.16119350886;213240.12659863412;215098.34365713556;219545.13046528885;224932.07095528112;226800.30711253962;226378.1549932937;241582.73853276228;244500.8141641635;[23262.64971315529, 15471.461519942386, 23726.640643478546, 19746.030706491147, 24655.871601365885, 26001.226042864437, 6607.489334711136, 21885.289644718898, 7759.557587460382, 40667.0017067063, -5696.985232762265, -23578.17616416348];-1.7453238015664094;0.40792444061194016;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20467.736178033738;0.07510618820034427;27.272727272727273;5.7171974633050535;645234.5424272978;0.121258627245727;206032.15102016198;206304.0424214705;206508.68307844308;206312.1762465567;206234.60984312234;208805.80440481842;211413.16522499133;214329.4609179549;215722.80871899644;215503.0808179497;231339.09996096735;232594.35961114996;[13778.16497983801, 7215.14757852949, 17890.642921556922, 11524.573753443314, 17321.136156877677, 25091.463595181587, 19364.03477500868, 14637.730082045106, 7221.83328100355, 48125.35718205033, -6939.086060967355, -19928.96181114996];-1.7275183631305213;0.41699285340353226;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19703.617894964937;0.07847550432091942;45.45454545454545;4.640537300829603;466048.68116490974;0.11267137794078198;199334.18586039185;199303.73824172193;198474.61656796522;199119.36672926517;199592.32978579245;201668.3397561554;205485.08516640685;206699.51247319079;206077.5935820605;206414.03914159944;227386.42465266152;232575.74939667204;[17190.47413960815, 12236.634758278058, 15409.607432034769, 16636.05027073482, 20514.493214207556, 24780.9822438446, 19936.257833593147, -1867.874473190779, 1931.5934179394972, 35268.957858400565, -11537.366652661527, -29710.314396672038];-1.6516248643851532;0.4561931480302568;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;34132.2768345909;0.14582966911194037;27.272727272727273;12.778987202028832;1077047.8699500111;0.19706598091154204;174017.96298406762;173614.6023097158;173539.00333920505;175564.60342049206;175677.94718435302;177777.8796781184;182250.18114542667;183310.18804392638;185454.48550135788;184868.71553649136;206186.21986666328;216105.58942027704;[29366.02801593239, 38054.17969028422, 27386.134660794953, 24903.228579507937, 46473.337815646984, 36192.248321881605, 41975.014854573325, 27210.288956073637, 19442.174498642125, 58813.03346350865, -4594.803866663278, -21666.969420277048];-1.6317884316416924;0.46655471582674163;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18014.988855783184;0.07629344919542505;45.45454545454545;2.1384828895279417;426090.70930591825;0.0822478834810685;179945.6994587636;180638.03820467438;180330.72443045749;180064.44987327178;179844.1548364484;181330.18932721537;182986.21987955197;185477.1627362694;185603.32300794966;186293.76906866874;206900.99759123984;212423.70003556812;[-22748.6844587636, -3911.4022046743776, 9304.659569542506, 2779.723126728233, 19106.71516355159, 5388.34167278462, 12444.59312044803, 23243.4692637306, 4577.697992050351, 36044.253931331245, -9548.900591239828, -27691.515035568125];-1.6283612441413635;0.46834861949968104;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17640.043861831182;0.06919446702409376;27.272727272727273;2.8707076975229313;556048.0245471492;0.07495288806559433;184842.82710251;184672.17695447576;184475.30537154345;184352.62987173445;184417.89364683858;185181.85246304946;185608.10988702238;185530.52304404395;185983.08246643815;186364.13254603234;190989.51185516384;196010.12616499;[999.4788974900148, 8460.841045524256, 9845.129628456547, -2120.110871734447, 15791.056353161432, 12168.050536950526, 5381.697112977621, 35005.36495595606, -9879.45746643815, 25466.483453967667, -881.7618551638443, -34078.84116499001];-1.4064265537674514;0.5791912993222693;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7892.722816617799;0.030143923020185943;36.36363636363637;-1.131435354805224;217590.62129791867;0.031249536004177174;187798.76506912019;187997.31664644773;187268.08308246196;186888.08516207797;186947.24220608585;187602.44919533283;187923.66452173947;188332.8739286009;190594.08596665994;193078.09546350726;199290.3363505334;205917.57578221435;[562.238930879801, 673.9743535522721, 3409.8139175380347, 10822.80683792202, 1051.0557939141581, 4676.035804667161, -3704.2095217394817, -4939.104928600893, -10063.31896665995, -1107.8294635072525, -6790.626350533421, -20206.78878221434];-1.407341074201718;0.5787516989767651;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12873.648113824565;0.049201294132653894;45.45454545454545;-1.7444838739974093;304336.51345987146;0.052864748894617446;194084.42209040883;194165.9064829684;193302.2609495595;192957.48936195252;192572.58909940813;192734.08749505552;193008.30909312383;193819.34449989;194592.09385817772;195300.8660935521;206693.11982088367;211879.6403770591;[-12204.086090408819, -647.4044829683844, 1026.189050440502, 18054.306638047477, -7967.863099408132, -2000.9444950555044, 5014.075906876184, 3469.9555001099943, -3232.8538581777248, 8429.410906447913, -19677.464820883673, -30643.4133770591];-1.070246684784799;0.7267901996037092;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13098.82717318141;0.05140095070735557;63.63636363636363;2.709025395720913;206545.39144865086;0.061995347687944305;192624.205613335;192520.75378963636;192711.2262000401;192583.70975172502;194952.29976073367;195063.56690002594;195564.54522658337;196604.05667289632;195845.32015388997;195920.31452142086;196481.5989787085;196498.28897652938;[16622.994386665, 8605.170210363634, 6330.4877999598975, 11691.728248274972, 23445.220239266317, -3164.295900025929, -1353.314226583374, 3701.9813271036837, -10975.188153889962, 25312.610478579125, -13926.117978708498, -1208.2159765293763];-0.5705462368618475;0.8774994561557079;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15746.426609036944;0.05476310384292849;54.54545454545455;3.526541992117528;310301.8716352705;0.0654043054434367;190974.6011820397;188797.5534200329;190898.817740031;188262.22989206217;189467.7674591978;191121.51684841694;187542.73511144985;191278.79651803014;187179.7654396219;191651.29595038612;188205.40079311098;187858.05267459858;[-6499.653182039707, 7593.697579967091, -4523.682740030985, 610.6001079378184, 13101.168540802173, -1108.1558484169364, 9136.356888550159, 19287.843481969874, -4540.652439621888, 42412.89804961387, 17556.29020688901, -9929.542674598575];-0.42698049483417755;0.9054956044890694;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;22437.83246978607;0.0920896879854113;45.45454545454545;9.529305279233906;530853.2586574788;0.09884582639945237;173681.76753090162;173636.1970184287;174276.00881235756;172683.68090225576;172983.23697510187;173150.96311708677;166684.67069367954;167206.66923055955;167668.41828637526;168442.80033968913;163875.34551158964;164301.01583748736;[-724.6555309016258, 11409.432981571299, 8946.318187642435, 6236.452097744244, 24212.35102489812, 10904.287882913224, 19006.827306320454, 35433.14176944044, 12408.400713624724, 49870.55666031086, 26983.806488410366, 10038.455162512633];-0.4352696751983101;0.9040413729172891;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;22374.34095318505;0.11092043524606508;90.9090909090909;11.455643517537926;89151.20099790429;0.09624765369300606;151407.9016010692;151196.9721323809;151351.75441305738;150922.01111389016;151048.4865699785;150854.18338959184;149400.1287972319;149686.1194262023;149259.37458039258;149879.04261831872;144647.66574632458;145430.35530697386;[10939.1283989308, 3362.870867619087, 15238.412586942606, 839.1368861098308, 22621.80243002149, 20412.89561040816, 19562.401202768087, 36091.19557379771, 17185.661419607408, 41063.46238168128, 26879.41125367541, 18047.020693026134];-0.4256832388111083;0.9057214748540907;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;29181.4557079188;0.18630055606938997;36.36363636363637;18.86131949566643;806464.5515784308;0.12698378675930347;119984.89586669441;120195.38646662547;119640.56226933496;119715.45190578072;119334.02548270277;119913.86791036643;119694.20592886477;119487.75282336064;119903.02701414429;119840.97770737752;125596.39588252672;126320.02545434098;[20903.5871333056, 12146.777533374523, 23232.350730665043, 26898.58709421927, 24039.816517297237, 32518.913089633556, 27856.08107113524, 31407.47617663935, 29946.768985855713, 47134.76429262248, 31045.42311747327, 29846.464545659008];-0.1327491887800899;0.9460773060249208;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;18949.55773834285;0.12442691929016003;36.36363636363637;12.97149194557951;523186.1681857946;0.06512578471030976;107097.63804071127;107064.27727953445;106925.43087268995;106955.63351489563;107005.23707990075;106975.53281410199;106908.60323138275;106887.57696375992;107077.24050919221;106893.62849815737;109059.69593825661;109041.83814406223;[9456.394959288722, -421.547279534454, 9297.662127310046, 7601.147485104375, 3690.842920099254, 19852.289185898015, 27624.27576861724, 17042.370036240085, 23523.745490807793, 35508.895501842635, 24271.32006174339, 14511.369855937766];-5.617087904816375;1.1677065028156084e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15806.252625113186;0.13485106076099207;63.63636363636363;13.609037626632855;249809.01851368032;0.05638991452140524;91718.0230005241;91825.44507445178;91633.49715024694;92313.58906520874;92285.70049357419;92354.82229854155;92391.19464243499;92569.50903732567;91909.44862777102;92000.0950433686;100990.6384392896;101826.72683908112;[18048.051999475894, 12453.926925548221, 11054.79884975306, 22736.772934791254, 15785.978506425818, 16946.695701458448, 16881.741357565013, 16633.962962674326, 17154.621372228983, 21055.89795663141, 2132.943560710395, 6148.066160918883];-5.241655693059468;7.224161348761528e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
