train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2268.3290987806777;0.0565283334693417;27.272727272727273;4.977354732753566;71491.144036881;0.21896158346978867;25176.74023015893;25109.878365858123;25161.263358221684;25290.039661993498;25313.090048936854;25246.023231024927;25371.43491640483;25099.7284717932;25172.986456523056;25147.964528656154;25149.355770242993;25231.921726585384;[-1140.040230158931, 73.82163414187744, 601.0366417783152, -296.2396619934989, 4908.259951063144, 1496.8767689750748, 620.7150835951725, 2046.5215282067984, 1012.0635434769429, 5018.531471343846, 1685.494229757005, -183.42172658538402];-1.2572552877839183;0.6484942905109592;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3743.596684761447;0.12343719685068148;36.36363636363637;12.468739362535729;103359.62709849267;0.3645580043178566;21780.823109150566;21953.48931652533;22036.66724185983;21990.261241575972;21792.018207738874;21840.58973085579;21936.265801277335;21846.074237518926;21881.313436855835;21764.381963151285;21625.51366820704;21825.12672488442;[1017.9768908494334, 1472.8106834746686, 2128.7327581401732, 1980.288758424027, 6213.581792261124, 4662.400269144211, 3599.134198722666, 5487.925762481074, 2155.136563144166, 6249.518036848716, 3003.93633179296, -610.9867248844203];-1.1942084560989406;0.6760821126032798;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3380.1282062628925;0.1421238620751777;36.36363636363637;14.50367589500002;93352.56268894997;0.2520819350972951;18300.769439891745;18275.691667495965;18314.178856558945;18350.258541337924;18362.37591068439;18402.459735978675;18403.344850505477;18385.47094203944;18329.10443676064;18287.005172830763;18313.06035250831;18327.474862361767;[2498.6305601082568, 2504.508332504036, 2221.6711434410536, 1562.5414586620755, 4359.514089315609, 3197.4402640213266, 2877.305149494525, 2694.929057960562, 2666.2955632393605, 6974.594827169236, 3000.1896474916903, 2772.0691376382347];-1.436682426271789;0.5645693134486223;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3024.828615983631;0.1461082905668674;63.63636363636363;14.99478047262259;47822.37028141223;0.1749245544871729;15370.218610946431;15240.711265123131;15132.823983515442;15155.37283202313;15254.049575044899;15273.20840963137;15337.865710140328;15453.279061699322;15509.839540962683;15555.000433045181;16109.331384711722;16191.432649250577;[4114.691389053569, 2029.3787348768692, 1835.9260164845582, 1665.5771679768714, 4419.760424955102, 2592.8555903686283, 3859.432289859671, 2214.0109383006784, 2254.360459037318, 5345.249566954819, 1216.2986152882786, 1189.0173507494237];-1.3011958900638458;0.6286250150688149;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1621.6662165929413;0.07656542285743953;36.36363636363637;3.608518705163389;44741.460459368;0.06747766929542809;14911.478310914183;14838.329514170046;14821.871927159504;14889.378840926553;14834.355115423967;14792.4924329875;14748.719274333604;14720.721122156852;14775.960041837647;14711.47552020022;14781.560548078663;14906.65471562439;[-931.5091609141818, -928.019514170046, -1228.841927159503, -502.1988409265523, 2127.273884576034, -332.7924329874986, 2.7807256663963926, 866.1488778431485, -208.80004183764686, 3830.5344797997786, 2231.054451921338, 1727.995284375611];-1.5209489924347863;0.5231238955604484;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1874.3089748036687;0.09736250224009903;27.272727272727273;8.559653005685625;59107.51046255246;0.07822620518888196;13427.633265346747;13422.25504370341;13412.931569604356;13467.396774324267;13274.473262461532;13313.479933093367;13315.763577677284;13112.987182170964;13361.29702301335;13302.245944684571;13267.49463507208;13504.224533518736;[-475.9187453467475, 281.9329562965904, 799.5673803956433, 729.2895556757339, 3364.158087538468, 1811.569126906632, 3115.9072423227153, 2513.3547278290353, -103.83172301335071, 2843.382495315429, 1045.442824927919, -930.336223518736];-1.455309495517757;0.555492007681072;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1848.7715927470724;0.12396289258501036;18.181818181818183;12.672658150947566;65602.48600090288;0.08169296229622286;11560.902948863128;11423.05033076088;11417.096205976393;11529.88701118037;11500.604177748724;11559.765459698125;11646.335345721254;11745.408124110647;11849.923738802174;11607.350529659878;11626.489297459964;11321.002347280075;[1028.2667311368732, 1273.4112792391206, 1918.1017140236072, 1546.2396988196306, 3315.9030622512764, 1943.7958903018753, 689.4109242787454, 1745.7364558893532, 792.7044411978259, 3031.7939703401225, 1620.2674725400357, 1234.802092719925];-1.4772707272994214;0.5447237315260955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1357.8487647467903;0.08268994196719014;45.45454545454545;7.605716763922164;32121.43166454536;0.045332402440251024;10513.09382188589;10343.344813520047;10148.105306372674;10153.224071418463;10040.326368539203;10069.273533414946;10254.90800685273;10496.732639173037;10863.475765925814;11902.79125817555;12004.078397147572;11436.869716664343;[-51.653821885889556, -193.96181352004714, 904.3496936273259, 745.0479285815381, 2729.101631460797, 2211.350466585054, 2577.7779931472705, 557.4413608269642, -204.2857659258134, 798.2077418244498, 799.1220728524277, -317.16543666434336];-1.624179335926589;0.47053892078731574;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1257.8147330517365;0.10247541212478169;36.36363636363637;-2.988290711577339;34718.16688417356;0.04468262895583916;10950.549320473456;10914.416019504351;10813.262012382304;10686.368716873147;10677.709012798843;10757.170673058254;10802.839657511171;10698.169507348153;10911.903110413861;11092.285684019069;11081.920721004355;11451.87842034513;[-332.92732047345635, -672.8750195043522, 220.64698761769614, 412.4212831268542, 1899.112987201157, 1039.0403269417457, 512.3803424888283, -1285.9525073481527, -1694.0251104138606, 238.5703159809309, -1807.7527210043554, -2325.0264203451297];-1.513244238380662;0.5269497265055775;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2273.0915413878333;0.17586548845447045;45.45454545454545;17.844617631043576;53865.118370978416;0.08684512680340288;9177.630277265704;9274.183521263958;8967.507505315429;9014.475733393077;8875.117031937294;8767.628875249144;8546.528084467269;8597.865540914454;8676.104235058065;8791.537886349613;9001.696534428527;9270.507669274419;[523.3187227342969, 1339.7694787360415, 1414.9664946845714, 1800.2932666069228, 3996.1319680627057, 2846.687124750857, 3385.493915532732, 2076.5914590855464, 1595.9627649419344, 3203.281113650386, 1386.8154655714734, -336.81966927441863];-1.8394046783326534;0.3610811864516251;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1262.8242788560913;0.11721836028275819;18.181818181818183;4.444441520181976;44807.9825880716;0.043338907976405106;8631.196579918173;8438.423798369302;8345.462110440225;8220.152787824518;8205.417934171739;8236.495090213732;8330.572141141472;8368.768358548446;8639.759578922858;9319.855506942169;9765.111958337366;9890.055527607321;[-1567.6235799181723, -1157.0677983693022, 213.1238895597744, 431.9712121754819, 2456.0610658282603, 1309.2479097862688, 670.1748588585269, 1413.5496414515528, 525.4634210771419, 1827.0304930578313, -133.9579583373652, -1132.5685276073218];-1.8542383219672969;0.3538853425901951;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1267.4597914662506;0.11721634255785969;45.45454545454545;8.186343775302323;30003.073853524114;0.04164041288023757;8177.348084437806;8136.737959082743;7950.600982085924;7766.507026283099;7662.064127712635;7636.677074459392;7643.0707866796865;7647.192154551186;7721.61595374662;7802.609187446389;8446.183185733606;9145.708286797882;[-273.70308443780596, 414.2330409172564, 543.4970179140755, 376.55797371690096, 2189.8888722873644, 1445.1659255406084, 1221.5562133203139, 2268.3488454488133, 198.86404625337946, 1310.3298125536112, 570.528814266394, -1729.1692867978827];-2.4255170102529267;0.13466354785224266;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;806.3533340632828;0.06683032193456585;36.36363636363637;5.57316906904244;22244.52746403317;0.022647887043459262;7684.337864252767;7606.564131967223;7697.432784581636;7729.953489248782;7690.099994811602;7727.282144977631;7722.657608476142;7697.5006234096845;7754.599414301402;7711.026813637312;7707.537939026084;7706.982478187976;[-34.844864252766456, 65.04786803277693, 278.7842154183636, 695.6025107512187, 1382.5700051883978, 877.2918550223694, 37.06839152385783, 1787.4563765903158, -512.4894143014026, -207.79181363731277, 1023.7710609739152, 63.20052181202391];-2.36700161908324;0.15126733018689376;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;653.0923671767068;0.0659419096920678;27.272727272727273;4.293340144764748;20587.80049745325;0.019404382096492392;7115.607587358943;7112.152479816661;7111.872916150185;7113.611031508661;7122.544229023062;7133.579095792786;7135.323666333983;7144.936966497647;7147.365955453764;7142.431583137365;7143.568066607659;7132.058952576535;[-499.3275873589437, -412.46147981666127, 63.04708384981495, 1365.9689684913392, 923.9057709769377, 600.7609042072145, 1132.5793336660172, 253.378033502353, 5.917044546235957, 379.73941686263515, 260.28093339234147, -235.84295257653503];-2.197317564610628;0.20722046632981483;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;917.216558798546;0.1208727826590168;18.181818181818183;-9.493862839618776;32547.723320975154;0.03060470591312216;7763.608524839736;7929.913828705217;7872.3365875524605;7860.097309455921;7766.749016851589;7708.486582251568;7701.317088257201;7619.944698072908;7485.702853250512;7475.196627513053;7569.280335805825;7477.822565645613;[-640.7685248397356, -1777.4938287052173, -1355.5065875524606, -781.7453094559214, 685.0609831484107, -1124.4895822515673, -883.8460882572017, -421.783698072908, -870.8218532505116, 232.05537248694782, -607.7623358058254, -449.9065656456132];-2.073229370393802;0.2554145369259285;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4210.406521180343;0.5792303670015638;45.45454545454545;-56.27500315498266;100514.77396160646;0.15651103709871553;11358.03133472466;11685.881630186628;11627.565825597858;11764.110427302187;11438.19831802288;11713.457324092396;11603.010095927346;11410.807440564964;11283.637147969168;11330.54844789782;11380.451145415473;11284.793807670805;[-3510.566334724659, -4669.683630186628, -5235.816825597858, -4978.113427302186, -3015.5903180228797, -4315.278324092396, -3590.4900959273455, -3255.641440564964, -4688.383147969168, -3103.1114478978197, -4169.335145415473, -5119.0858076708055];-1.727046910642275;0.41723371952608207;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1838.3991466009745;0.1575104836316145;45.45454545454545;1.0352213521577232;43550.025467255604;0.06929024423870815;10950.752343868598;10976.78794519912;10875.83291039079;10572.253035698848;10235.712542330504;10379.735971476783;10988.640149166706;10235.60034267815;10257.915155048478;10189.290958756137;10498.799005779496;10274.478600323371;[-1600.6913438685988, -1173.9239451991198, 2146.7950896092098, 861.2899643011515, 1140.9554576694954, 861.0510285232176, 2049.818850833295, 3222.609657321849, -1092.552155048479, -67.79495875613793, -1875.282005779496, -3149.6936003233714];-0.9215330421356112;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5473.801986674218;0.4391319695223473;54.54545454545455;49.68372362534058;108787.02089995993;0.18151019124445142;4546.1735721709365;4570.256527392363;4554.253103272132;4557.406187083946;4539.530075071779;4545.468057065631;4537.264972088599;4564.0485778514785;4589.028954565624;4530.881323861665;4531.750506005639;4523.82845843684;[283.7664278290631, 1032.8014726076372, 2336.902896727868, 3147.5198129160544, 6766.405924928221, 4988.550942934369, 4443.289027911401, 3524.8534221485215, 3581.7640454343755, 9440.251676138334, 11372.869493994362, 2984.63654156316];-2.6715520112312747;0.0790917006975877;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;532.6626659779852;0.10030217162828553;27.272727272727273;8.158618304393157;16800.817015384328;0.01515550399688892;3997.072103985264;4042.211778328924;4018.8452571915423;4016.7132028963265;3999.392603004952;3998.978563837412;3998.640560200288;3910.5740790919413;3937.2341638557746;3841.1518907359136;3828.533923606133;3818.091213061406;[7.441896014735903, -365.331778328924, -210.34625719154246, 184.35879710367362, 751.3523969950479, 241.7774361625884, 354.73643979971257, 507.0729209080587, 239.062836144225, 974.3321092640867, 849.5580763938665, 677.3677869385938];-1.7925658194280212;0.38415875431095114;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;713.2560186427124;0.15498046705459478;45.45454545454545;12.802730272363593;16897.830510169384;0.019811182828425842;3285.8951854839497;3303.2896131704138;3311.9563995948324;3329.2932023431895;3298.55463011063;3286.393449597366;3325.9121282004694;3081.8144412923666;3053.272152169687;3021.936247848845;2979.1356668389312;2980.334152813939;[-93.4771854839496, -486.1496131704139, -193.55239959483242, 20.60479765681066, 310.68036988937, 855.5675504026344, 897.5078717995307, 607.7325587076334, 759.203847830313, 1249.032752151155, 1201.2993331610692, 488.7458471860609];-2.5844682034490267;0.09625005182584007;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;498.0034162285145;0.12021057048124617;9.090909090909092;12.694945096998664;19634.454925883834;0.012988468096280114;2755.4427018095644;2768.255007364513;2798.7737546198305;2774.2481543356344;2771.8872175363176;2791.2925649210415;2798.096846402501;2711.1317949018503;2685.670798651789;2645.8176738961797;2643.290184836923;2645.5600844373266;[155.02629819043568, -5.345007364513094, 8.354245380169687, 400.7048456643656, 796.2097824636826, 370.1334350789584, 214.60415359749913, 356.57820509814974, 496.00320134821095, 791.3623261038201, 962.0858151630773, 222.16791556267344];-2.5728545390236635;0.09873846653598217;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
