train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17344.032020957606;0.07457086626292227;63.63636363636363;7.659160820205943;273658.89407854213;0.3086151968882245;178793.15778741942;178879.11229912055;180040.67252494494;178378.79463249972;180114.75123011446;178717.90162354082;179581.4869794977;191890.14147694985;192667.5925706097;196651.05684206006;197435.23222981315;193589.05679624042;[11845.241212580586, 13713.410700879438, 13391.89747505507, -29.194632499711588, 16360.136769885547, 21028.018376459193, 8228.656020502298, 17134.949523050134, 14892.52842939031, 33435.79515793995, 24030.714770186838, 10663.501203759573];-1.1215573154987708;0.7063989872670645;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19410.405308332873;0.09320257902815458;54.54545454545455;9.012441812010593;382828.47253855434;0.2768846823275932;162999.41074819572;163026.53883752582;162819.06154967204;161320.56758272168;161904.63280662277;162284.3949037779;162692.05567005844;172767.62251964514;178024.21475871812;183820.39285862073;183769.7626626712;183912.2393735559;[22819.39825180429, 11835.76016247418, 12613.012450327951, 12304.664417278313, 14671.407193377236, 27629.91709622211, 14487.133329941571, 24394.16448035487, 15307.333241281885, 35256.19714137926, 16108.209337328823, -5427.698373555904];-1.0639990958585661;0.7292131279177875;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;22479.50687110414;0.12132095039464214;54.54545454545455;12.2465610446987;443633.8611364412;0.2644660214051674;141861.00563341708;142446.90386100847;142216.36909802182;140955.37467435168;142331.68819276989;143177.5893836278;143680.8092401873;155615.0266233567;162383.14854578034;164499.59083142332;165229.56080184187;161026.98201974927;[28866.548366582923, 25395.93313899153, 15647.144901978172, 17994.92132564832, 17750.256807230122, 26250.603616372187, 25681.25375981271, 10244.207376643288, 9162.610454219655, 38740.103168576665, 16170.212198158115, 20054.82998025074];-1.4508589546859454;0.5576657212249614;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;27776.980118707495;0.17427835716502768;81.81818181818181;17.50088926388393;220784.55858065494;0.26509908985201486;115161.4722128656;115840.8242401442;115474.975173546;113574.98346910198;114876.24654232098;114642.89559968843;115858.56880755602;129409.78066685064;136229.93359074375;142664.25787467803;141998.8767459529;140081.515560652;[38207.55878713439, 28922.970759855816, 19652.212826453993, 22688.726530898013, 28944.69645767902, 28994.79540031156, 31935.814192443984, 20898.482333149368, 20886.612409256253, 44509.58212532196, 17751.087254047103, 13920.953439347999];-1.8740710067957254;0.34435549389304554;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16221.588554524922;0.08097889073975155;54.54545454545455;8.752197285396274;319850.12427517906;0.09026447077932616;109639.48144507917;109756.39304604262;109677.84779967116;109295.5022250001;110782.85467708463;110870.46466513305;111618.50482042046;119430.44478413471;121627.12717531908;121067.00919144729;122826.6109491489;119525.90702880891;[5273.344154920822, 8664.027953957382, -1309.4327996711654, 2163.850774999897, 9131.037322915377, -481.7966651330498, 4584.370179579535, 10821.49921586529, 5769.980824680912, 41919.15680855271, 23955.249050851082, 21501.562971191088];-2.2797526494561855;0.17858131501520774;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7904.019415894336;0.048211568053158405;54.54545454545455;2.9123404514331726;155735.99148185685;0.042263389403919584;104683.36968490557;106199.96988193275;105903.48443924612;106659.82506385096;107411.04503470194;108498.95501877346;110419.68316034602;116970.4264760121;118451.08811601627;117859.05861005919;119208.93003557055;116128.16817212621;[7195.515615094424, 7969.438718067249, 2789.287160753869, -305.60546385096677, 8142.919365298061, 1028.8374812265392, 5513.63843965398, 1550.7554239878955, -10162.055816016262, 20360.8939899408, -1346.5883355705446, -2589.2050721262203];-2.1715807583456472;0.21672117969486404;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11127.2053523661;0.09196322720415197;90.9090909090909;-9.035613807062568;44245.47258848773;0.07306660619943199;118128.3986481367;117875.11805153784;118892.53692120727;118295.82732842538;117690.70489993578;118173.58984888202;118138.84543540137;128332.22771847944;128310.79132224138;129177.53560824326;130631.46786639033;123317.36655830474;[-5069.3722481367, -8410.28755153784, -9044.366721207276, -10900.808028425381, -11217.41109993578, -5885.02134888203, -15431.44233540137, -13455.263918479439, -17073.830222241377, 34.09299175674096, -13621.50876639034, -11489.86775830474];-1.9249194134457073;0.3204305525382472;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11426.639284045003;0.07693971915552508;63.63636363636363;3.3758510577706673;180304.80725040942;0.07367610950382261;111655.95211286786;111851.27795130482;111754.67551601329;111634.32288451666;111841.68141649225;112394.3465159827;112341.56855867106;123271.53257261522;126016.91582809866;126843.48229848908;124776.57497245865;117276.39391674931;[22699.16288713213, 11057.15504869519, 2521.9284839867178, 547.0341154833441, 4585.671583507748, 8368.478484017294, 14232.002441328936, -3602.040572615224, -9807.369828098657, 17921.584701510932, -7834.262772458649, -11718.242216749306];-1.5683165030114201;0.4994868121891384;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9991.125682262531;0.05756174524641287;72.72727272727273;3.6101164116835025;118239.28079231094;0.05215027676729372;108700.35358037827;108703.34356048572;108404.3611101103;108221.83227285511;108536.7994326747;108728.45138546491;108364.71139953009;114712.13110293927;115936.38945849518;117699.30005502523;116213.06774459161;111642.02208622383;[7542.861419621724, -1963.6575604857208, -946.4141101103014, -1284.6332728551206, -832.827432674705, 5312.474614535095, 1435.3596004699066, -12307.348102939271, 4703.548541504817, 25829.04494497477, 9180.60225540839, 13363.418913776171];-1.6541028256638743;0.45490156748841354;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11050.281071180356;0.0804635819167603;36.36363636363637;7.644937125239629;304881.6323944321;0.06523287705799757;98654.09408591072;97715.303411695;98831.19721703815;98691.8311922692;99227.81862335709;98780.55959680687;98427.02348106202;103617.46012720189;111004.67943630855;107538.5618359134;104963.65489198604;104447.34904075894;[9674.688914089274, 15580.845588305005, 2341.619782961847, 3628.8198077308043, 10440.512376642917, 10667.04940319313, 16613.87351893798, 5995.182872798105, -4452.3714363085455, 22493.93916408661, 6946.98810801396, 1214.8509592410555];-1.5989731849258964;0.4841092560609416;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8257.16830638287;0.06102260414589852;72.72727272727273;0.9558768506465577;97731.41603776776;0.04205486089448766;96189.41324571677;95547.81816960615;96554.94216438763;95741.12669575654;95999.9404349925;95248.97537143211;95737.80175373031;102891.1442317132;107684.55750975998;106456.34020287528;104824.6523888496;101338.31922971753;[-10264.144245716772, -5119.97316960615, -1153.2521643876244, -4540.055695756542, 5873.2305650074995, -268.3153714321088, 1876.1822462696873, 2905.8607682868023, -10832.390509759978, 20037.42979712473, 9211.896611150398, 3798.9247702824796];-1.648841211254281;0.45764483738632833;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7413.176050374668;0.05924891045383309;36.36363636363637;2.453838125961152;204464.51012051717;0.03881596960800861;91283.74730679354;91400.92741993883;91266.16192170783;91960.10556166049;92296.06004651898;92137.59740954582;92627.64520144169;98596.17896926131;101897.81696138397;101504.82657012179;98798.20918426337;97174.85918045284;[2345.4566932064627, 1966.7895800611732, 4584.648078292172, -4694.423561660486, 1017.8769534810272, 3603.772590454173, 2660.241798558316, 11418.622030738698, -12250.230961383975, 15323.047429878206, 7149.461815736635, -4424.059180452838];-1.3576817112152497;0.602387624693204;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6871.940297944024;0.04881633075260822;45.45454545454545;1.837118995481647;162453.90917831552;0.030430655060440057;91830.9736157087;91922.69299012695;91932.95911423379;91833.0299617702;91901.55674900123;91832.84369299427;91692.29199991768;91929.05413530314;92031.77582674804;91978.8134994131;91995.53741086752;92039.21565582421;[1631.731384291299, -2496.3459901269525, -1606.7901142337942, 871.7570382298, -6973.591749001236, 605.0323070057348, -4707.182999917684, -2254.7881353031407, -344.8538267480326, 7923.482500586906, 17425.017589132476, 10567.701344175788];-1.2767109576823725;0.6397585965055649;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5500.477094707324;0.04838806844459436;9.090909090909092;0.6049287490102906;216642.28602760308;0.028041982446281796;90026.28395058631;89965.63419432471;90084.85956087208;89728.88327514511;90087.86263637657;90156.46015581771;89866.91846840516;90512.33871269075;90680.31137439286;90295.18906920741;90594.68148782097;90921.51556883533;[-3363.573950586302, -2833.5371943247155, -5306.175560872085, 6053.98072485489, -4076.5296363765665, -5445.990155817708, 2553.3735315948434, -351.12171269074315, 850.3856256071449, 11894.112930792588, 8871.938512179026, -2256.09356883532];-0.915045875162573;0.7829772228671878;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6709.205285125596;0.06183877876524588;72.72727272727273;-1.216648944923778;79412.32182538479;0.03473454239190638;90757.74217393468;89996.33776950339;90550.56750010153;90709.39181097217;90894.88858208632;90749.1195753259;90666.35388228428;90351.5898049334;91033.97819517751;91372.59303122717;90465.51460042069;90586.261702437;[6233.314826065325, -1589.2577695033833, -5603.731500101538, -2319.9588109721662, -2097.0075820863276, -8958.357575325892, -6959.68288228428, -5873.330804933401, -6517.420195177503, 14592.459968772833, -227.35060042068653, 6240.681297563002];-0.324685362996429;0.9219346519264295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9296.330007680412;0.06809766061248897;18.181818181818183;3.3347098167217712;329629.8145973378;0.040709257313042195;87767.42012150741;87365.35775436106;87509.03756203933;87580.5124742989;86505.4057743524;86696.04797211236;86293.7512733001;86119.73009464455;86227.1353119892;86696.19664908297;86728.90794756124;86935.18743104924;[-4320.195121507408, 2660.041245638946, -6532.2935620393255, -3284.0744742989045, 3035.349225647602, -3918.585972112356, 1927.860726699888, 11732.252905355446, -494.7183119891997, 24630.41235091703, 13313.717052438762, -2788.7314310492366];0.932962962955697;0.9935057706875091;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10197.653217025763;0.08034249902330572;63.63636363636363;8.544054026058005;160927.42987592486;0.04389023248478419;77413.67884929382;77396.50120297016;77413.22566782687;77412.07592674877;77398.06674253942;77411.82315327514;77404.70658578839;77426.30727402115;77418.46417650979;77426.30727402115;77417.72347384063;77402.40737372231;[2095.7101507061743, 5419.442797029842, 2540.5953321731213, -374.4909267487674, 8585.466257460575, 5995.563846724865, 2070.8434142116166, 10543.88972597885, 2577.7958234902035, 26697.348725978853, 15325.817526159371, 5306.145626277692];1.1192070356712855;0.9953772587885622;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8467.165736916755;0.10353092381875828;63.63636363636363;10.4131522544375;133704.49907861845;0.04599771124095038;71514.39279064097;70501.07117633244;70278.56158694637;70214.50556351234;66501.10836189007;66621.45895705822;66337.38415401784;66519.49659929195;69992.40898407831;70246.42438696785;67853.81757928476;69637.34893651686;[4759.4372093590355, 6329.992323667568, 7109.7354130536405, 6681.185936487658, 9901.977638109922, 10495.068042941784, 10584.911845982162, 13777.825400708054, 7540.404015921682, 4700.417113032148, 4507.052420715234, 9647.670063483136];1.974790882002958;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11965.853473629313;0.13996441624537276;54.54545454545455;14.825427284265583;236244.62282685644;0.053260237744855304;57555.91903499005;57269.40261478428;57073.44584352395;57015.905159156384;55398.1280381014;55822.82155794247;56124.81059221912;55989.80092175831;56292.86503739724;56903.08129642857;56163.775287861805;56009.97556654733;[6718.970965009947, 2065.3283852157183, 4040.9301564760462, 5834.713840843615, 2989.321961898597, 8836.259442057526, 6396.279407780879, 7917.950078241687, 10447.302962602764, 18893.534703571422, 22952.400712138202, 20853.064433452666];0.6962185603701672;0.9897621016160508;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8097.944418086979;0.10787060881230659;45.45454545454545;9.255016273156649;191645.13157476086;0.03181711010004108;49153.79240614839;48914.292840256014;48913.31071129834;48955.66632814422;49021.65897619417;48958.92220110045;48808.320201719835;48893.823593070534;48786.425841996876;49024.47952344873;49018.178614016644;48847.74052736878;[4433.077593851616, -1790.3128402560105, -797.8557112983399, -768.713328144222, -4284.382976194174, 4006.3577988995457, 7785.656798280164, 2017.7344069294631, 7656.318158003123, 16332.541476551269, 15664.921385983354, 9642.62047263122];-4.404016590429378;0.00029201170458611813;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6154.4832959608375;0.09304073797845196;45.45454545454545;9.867996847770472;145612.11773559442;0.023233332395658095;43045.30943417423;42884.11259101021;42916.25486051356;43147.1817735438;43195.00498948936;42926.996931231086;42895.146675005075;42804.51747507992;42895.89766232162;42899.08946140269;43070.47101687786;43197.973061396326;[6336.696565825769, 1402.0874089897843, 578.1581394864406, 5359.268226456195, -78.1649894893635, 3901.9130687689176, 1051.8293249949274, 2528.167524920078, 4161.374337678375, 13766.923538597308, 9493.001983122136, 7979.038938603677];-4.526077517245098;0.00017637111366348724;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
