train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16827.394945713782;0.08775761482561584;54.54545454545455;8.235766896459078;331844.61425118305;0.8377248289203492;147032.29115028793;146456.99151723567;147092.46425644116;147035.72913929445;149987.41124033407;149171.075269914;146412.22197957526;148624.97564169593;154476.11329399282;154660.34337056;167441.33912508545;168689.58447253107;[4493.1578497120645, 7215.406482764316, 10489.202743558824, 10300.23686070554, 16877.528759665933, 18070.161730085994, 12773.33402042475, 25773.71835830406, 14960.64570600717, 32577.90462943999, 18088.994874914555, -7641.267472531064];-0.5429662542490257;0.8833557306920023;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24076.34676586146;0.13310962305352564;27.272727272727273;13.724171513513792;759600.1964811616;0.7243097146481502;130545.4814711659;131878.52467444158;131508.73142005838;130998.82499333392;131313.75819855684;131006.11558560168;131906.04330168612;133396.53386702662;133169.1836237066;133082.8532524988;141839.65747153672;138727.62355976627;[15855.668528834096, 10320.635325558425, 13603.178579941625, 22151.926006666064, 18644.855801443162, 31497.547414398316, 23888.684698313882, 35277.64813297338, 18055.109376293403, 46438.987747501174, 16770.204528463277, 1912.9764402337314];-0.6494415513576949;0.8594144579972168;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;27803.392271321412;0.2023270515768958;27.272727272727273;20.292550209848084;878022.0144274797;0.5617099859207586;103452.77083971757;103708.95244324302;104309.38868024942;104099.67088196742;104508.15420850896;104583.59489042642;104718.76532232437;107317.24677421794;110527.02547739953;109803.97041338134;116816.28625273892;117296.79495189624;[26963.33016028242, 27700.79755675698, 26109.073319750576, 28026.301118032585, 25633.155791491037, 31338.66310957358, 30961.893677675645, 24470.785225782063, 21012.043522600463, 32416.66408661865, 36085.91374726109, 17990.634048103762];-1.0811427009286179;0.7225330982629954;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20694.44458486962;0.17604674711751403;36.36363636363637;17.885493845157168;571825.1397614725;0.25932190272021494;83738.10791349814;83738.47218005863;84649.21193609534;84822.6420322645;86341.27539873458;86665.39011139773;86454.07499949727;88594.37687551494;92276.87627746441;91744.11692915413;101753.08884998481;100808.96537063178;[30872.341086501852, 17200.22381994137, 13481.920063904661, 17226.413967735498, 13861.071601265416, 14621.91488860226, 19324.947000502725, 16283.63212448507, 15792.775722535589, 37831.93907084587, 20095.849150015187, 16810.987629368217];-1.8157469287105887;0.3726722792598781;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9749.058620915155;0.06273845408421076;63.63636363636363;5.611251194293414;153773.69847864314;0.06810762497881553;83523.58041897109;83454.11342670313;83843.36625694079;83940.66440462366;84828.46557648091;84330.05318319415;83745.4399592472;85174.77002513951;87140.97156599296;87265.0271286638;92307.91618580898;92055.63136769511;[1282.0367010289046, 1282.5705732968636, -5238.731256940795, 229.16659537634405, 2840.358423519079, -1969.0631831941428, 2278.1250407527987, 7941.664974860483, 2460.9234340070398, 26699.637871336192, 15883.449814191015, 7637.327632304892];-1.5321641283017542;0.5175444781398426;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8606.656698010003;0.08344982821493946;36.36363636363637;5.867749205170328;237472.76959108558;0.07672654609055089;77796.31342372872;78620.8908367955;78661.86743195532;78922.75621863305;80190.55058212664;80522.70133154497;80196.12309822219;81340.35044855133;84078.88543246308;83501.54713828464;89377.02087821923;90111.11202327903;[6557.027716271288, 3311.058493204502, 3350.1634380446776, 5042.595101366955, 7898.4533978733525, 5193.909758455033, 12699.219341777803, 12330.02835144868, -3402.8321524630883, 16394.25583171536, 2388.900481780758, -10467.359783279026];-1.5258634609914696;0.5206804766275304;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5260.510493800703;0.055925747571473915;54.54545454545455;-0.6030803692949748;103667.94049997813;0.045727285039838944;80749.2626194196;81090.68599593341;80885.58337373812;81935.95795960266;82624.75821124575;81548.86279419728;81247.05981685159;82630.83743477619;84322.32278064104;83649.92934440069;90108.68792691664;89946.98623485364;[5263.191590580391, 1086.6813140665909, -320.5072137381212, 3469.79522039734, -4904.8561612457415, -2503.499134197278, -6501.63811685158, 2934.968945223809, -6923.4927006410435, 5567.398875599305, 6350.374093083359, -9517.50948485364];-1.3714229144046657;0.5958970922908176;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5884.12341670471;0.050004761836657814;54.54545454545455;2.0150676069523894;115942.0358521591;0.043440272649293156;81064.38708092591;81617.47726979193;80683.4018412919;81262.04900279986;81061.52960369171;81064.01188351493;81491.50511467678;82233.8303725328;82147.9327600003;82437.82662939157;87257.70364133194;86871.03240405934;[3020.0499190740957, -4515.00626979192, 1692.274158708111, 1756.096997200133, -1591.8316036917095, 4742.233116485062, 3965.0458853232267, 113.18562746720272, -715.1667600002984, 14946.192370608434, 5902.979328668051, -8973.229714059344];-1.8355745905854524;0.3629483347427332;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5082.816340257553;0.04337011203984662;54.54545454545455;0.8227054756583421;100138.3096187109;0.037201584640389675;80242.57128765936;80688.63909582395;80559.8372309941;80788.1192303828;81588.64455064623;82091.41426526348;81583.8598018451;83191.9616623449;82766.13299019901;83136.72700913214;89477.2343153875;87440.80824583191;[5022.092712340644, -2674.210095823946, -205.62023099409998, 3381.0597696172044, -760.7885506462335, 3354.3847347365227, 1354.8441981548967, -2743.827662344891, -2906.162990199009, 13389.906990867865, -1568.209315387503, -7401.6242458319175];-1.7205644903096193;0.4205493892830846;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12492.415621292443;0.13195266917528117;45.45454545454545;11.050860998764273;295773.69661439577;0.11058216458762678;69564.39896453686;70047.24273603946;70002.9272909366;69951.26413204809;70528.63156181428;73208.6504230563;71132.16937165186;73256.83894399171;75193.22736364238;72580.55522612488;86064.13366120677;84599.76490736278;[10792.203035463142, 12501.894263960538, 6276.595709063404, 9915.323867951913, 11447.556438185711, 9612.784576943697, 17218.803628348134, 13538.407056008291, 5958.266636357628, 24620.893773875112, -1006.7506612067664, -10785.004907362789];-1.6329682405447783;0.4659374026894742;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6773.7779105809595;0.05357606360008458;54.54545454545455;2.3625613142969124;133482.37630509344;0.03918610101843525;69703.27965352975;68387.11581317423;69759.42232955959;69897.09018830302;68970.20024243055;71292.20258210156;71494.74717054158;72353.42257405394;73158.06091153443;75560.08228919905;83699.59674169574;82077.4272807458;[-5957.40965352975, -1011.7718131742295, 234.41167044041504, 271.2678116969764, 4874.712757569447, 175.4404178984405, 1853.1398294584214, 9943.742425946053, 694.18708846558, 17961.012710800947, 212.43825830426067, -8045.813280745802];-1.6562376844133655;0.45378935228430994;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8295.677846928926;0.09309749536698197;45.45454545454545;-2.7831476312499164;196271.19271752084;0.056688192448554865;74686.74004681448;74643.32531897107;74562.0762203829;74525.36113727752;74537.78096762343;74583.35132590463;74554.73956182144;74589.98805307335;74590.447096754;74563.3134673894;74455.43480142644;74525.17177370931;[-886.1420468144788, -1187.117318971068, -796.0662203829124, -3521.6141372775164, -981.4889676234307, -19763.842325904632, -3817.7725618214317, 9561.260946926646, -9042.891096754, 9081.546532610606, 7066.318198573557, -9941.93977370931];-1.426807064791017;0.5693591590696161;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5747.258582225637;0.07114876960048556;36.36363636363637;-5.917281350045721;158546.7672814663;0.046837460520597625;78892.6025975295;78676.85693825579;78478.73206407535;78597.71356712056;78378.94296704305;78050.24015804337;78216.58324859313;78108.01687846078;77872.67552788023;77666.10282456866;77614.83962487841;77830.42900155215;[-5993.147597529503, -7899.508938255793, -5861.385064075352, -1531.6965671205544, -8421.728967043047, -3559.220158043361, -9246.645248593137, -3984.665878460786, -5630.594527880225, 220.9311754313385, 4458.060375121582, -4975.088001552154];-1.2039252873880577;0.671904877073892;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4988.939834869337;0.058988518229340335;18.181818181818183;-2.9966902245917133;176879.23812886013;0.04079067446941136;78901.90373400564;79561.0930514937;79527.51451300876;78873.09343807427;78779.73998663817;76808.91986713854;76736.38270243666;78818.52784395924;78393.00206454247;78301.66247006357;79093.24214200137;79257.69877824963;[-5820.5487340056425, -7241.597051493707, -5404.860513008767, 3734.6905619257304, -4061.9939866381756, 1956.9831328614673, 2559.7472975633427, -2655.2088439592335, -4762.809064542467, 3112.367529936426, 1215.5268579986296, -10070.431778249622];-0.7949780196994349;0.8205927871146135;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6374.4849780993245;0.0728502889646515;36.36363636363637;-3.5996973684418543;175854.27977327877;0.05067588867480829;78851.49367843014;80167.58558262265;79727.31454962146;80318.17517097428;80070.22136519483;79948.47085346989;78630.17467964934;79199.58270676571;79263.62064522976;78275.10640841295;78931.2196008439;78949.28703745619;[3448.0673215698625, -5873.493582622643, -8397.246549621457, -2316.4361709742807, 335.9646348051756, -10045.57385346989, -6352.455679649342, -7001.640706765713, -9137.740645229758, 9235.776591587055, 613.9993991560914, 2400.83796254381];-0.3479760472624925;0.9184292850903379;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9956.430762130425;0.09660588130586094;54.54545454545455;3.596668353483037;196384.80303461716;0.0731146069983592;80183.09393238233;78528.92596103292;77544.90089873582;80936.5378165906;73141.32461900276;72312.58205733859;75089.75704054027;72101.65395654041;74154.64062767275;76101.7847523702;62671.75673041232;72121.96692813732;[-6525.199932382326, -3466.7869610329217, -7501.530898735829, -6087.226816590599, 4965.7993809972395, 2222.0239426614135, 3563.549959459735, 11128.646043459594, -6401.014627672746, 17455.494247629802, 22994.648269587677, 1038.6040718626755];0.0859430607766468;0.9650881530564898;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13093.393305099919;0.14375886456534023;36.36363636363637;9.12464977757609;361612.1017903317;0.09447161522977014;69909.14220308971;69583.22956479691;69327.3419553197;69288.67983910863;66077.81995729203;65981.36390832781;65546.076121429;63635.589439318064;67390.24340187038;67427.21821630436;57430.86287678534;57965.47568522598;[-5851.621203089708, -772.9365647969098, -789.9689553196949, 3961.928160891359, 12161.961042707975, -16062.759908327811, 11885.837878571008, 14370.028560681938, 1665.8545981296193, 20920.037783695632, 25891.865123214666, 11898.546314774016];-0.03411501359777229;0.9556182109179943;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15691.341067037549;0.17903600582746837;36.36363636363637;18.548768196718754;433601.85651286546;0.10336596460587545;59935.50242011214;56236.465870640175;56019.54464214261;58706.50203165205;51265.31551079424;53817.675645347335;54230.82007071344;46949.284565138136;52036.595424936095;53931.95346528243;42316.43239492784;46975.23928618805;[573.1885798878575, 284.1581293598283, 3448.1993578573893, -1824.3330316520514, 13366.752489205763, 11382.622354652667, 10961.411929286565, 22047.87343486186, 11978.872575063906, 22411.570534717575, 33612.273605072165, 15777.78171381195];-0.6274791423276858;0.864651200406532;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;14565.086009700797;0.2379852621900378;36.36363636363637;17.457736861146593;402853.59671850724;0.0916031408897048;44460.014740301536;44927.209855922825;44155.9180432436;43909.46735969339;42948.02915681561;45826.96088476547;42837.307280126464;38252.5747571707;38777.02045119155;42057.63855659362;34520.31372942953;33547.29689093641;[6054.57525969846, -920.4728559228242, -6379.2200432436, 5627.705640306609, 5599.697843184389, -13684.928884765468, 8976.334719873536, 15066.955242829295, 13963.827548808447, 18780.42044340638, 28838.22827057047, 23027.644109063585];-0.41593830787811226;0.9074034464721569;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8594.753729140857;0.16749268273050552;45.45454545454545;12.202208990619829;203625.71400819434;0.048123959184688085;35393.48662765952;35347.10088331843;35452.568851696386;35416.68004099258;35415.43414205938;35396.6698449119;35396.6698449119;35286.7017866466;35418.83689631872;35416.68004099258;35369.61062788671;35416.68004099258;[3338.8163723404796, -1463.0248833184305, 1751.807148303611, 2099.413959007419, 45.77085794062441, 6591.727155088098, 8732.357155088102, -10440.151786646598, 7860.763103681282, 14972.38395900742, 16296.818372113288, 9242.24195900742];-5.210957402486284;8.350326501445048e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5696.160198542314;0.14220393499445938;72.72727272727273;14.63066793955302;67620.87359010379;0.03463693075097512;29996.704850933493;30118.602794531125;29735.98645550652;30177.480397224383;29995.581664014444;29998.510877062774;29940.772541932296;29605.723547210135;30089.421761227233;30245.098131522376;30596.366678809256;29842.37940991237;[5975.57614906651, 2228.308205468875, 1955.5475444934782, 5909.19260277562, 2156.6243359855544, 5389.994122937223, 4106.415458067706, 4664.538452789868, 4502.315238772768, 10985.848868477624, 7333.451321190743, 6548.01059008763];-5.389014039233344;3.57189192471363e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
