train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5215.997317298632;0.05656940478246527;36.36363636363637;5.897914128510671;143857.97732935508;0.23286505518113518;62949.4445564641;62997.00635685784;62783.55411706736;63010.016747804235;62847.887475602554;63170.43930582646;63774.42976108614;64690.88892210961;66622.81116695766;65796.15122527728;66441.70512834577;65494.71470092108;[488.05544353590085, 1732.4936431421593, 2064.3408829326363, 563.4832521957651, 5587.112524397446, 6424.560694173539, 3600.660238913857, 6518.3080778903895, 2696.188833042339, 12043.300774722724, 6184.7948716542305, 393.2822990789209];-0.5848494269811547;0.8743688177833433;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9827.179302489536;0.13481298419149407;45.45454545454545;13.72399827089154;232683.76903663407;0.39855709506136827;52938.95818458425;52844.68443514184;52689.26292604273;52677.43736699622;52196.520972064514;52889.45156131316;53857.88355663017;55323.617261169326;57674.50430301989;57829.906797833006;58082.96502845266;58134.7743172836;[5139.60181541575, 4920.415564858158, 7497.210073957271, 7182.650633003781, 11650.149027935484, 15607.334438686834, 12099.008443369836, 14762.382738830674, 5988.715696980114, 13054.593202166994, 7094.034971547342, -464.2733172836015];-0.6512674844965693;0.8589719263452502;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9749.962585936984;0.16552269518241358;45.45454545454545;16.88247527107565;230985.86686191664;0.2931461861992008;44160.6388221022;43853.41990403282;43784.117662704935;43773.645857113595;43501.547234924554;44169.60939579239;44557.428798674315;45249.95376938965;46965.20988650233;46981.80430816559;47033.39467976481;47255.337192637606;[5205.9611778978, 4985.217095967186, 6487.395337295064, 6180.713142886401, 10657.768765075445, 11634.290604207614, 11236.971201325687, 9879.446230610352, 8635.597113497672, 17390.473691834406, 10033.316320235193, 7616.562807362396];-1.3295550391689615;0.6155447464601642;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10086.369628830276;0.21226824105303185;27.272727272727273;21.565323729524987;318572.0383774356;0.23288720538739988;33935.768109511526;34051.51243303529;33587.42063115859;33681.81354161458;33229.97210502159;33439.280920154975;33647.344079000744;34931.6742512779;36255.96440222371;35866.512976238104;37574.397297537704;37741.11034339867;[12383.131890488476, 7760.88756696471, 6901.879368841415, 5759.534458385417, 10551.62789497841, 8918.919079845022, 11962.255920999254, 9357.825748722098, 9517.135597776287, 17516.106023761895, 8800.073702462294, 5482.439656601331];-2.3239106299809493;0.1643722321930275;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4214.303173697796;0.08455185017701118;45.45454545454545;6.925751443656153;99693.38958415027;0.061244534971733634;30923.541286258605;30909.021512917116;30942.912415090716;31344.23294467082;31049.80341824269;31348.43124048959;31841.499545660034;32416.82603589029;33195.75448235677;33434.35963467525;33055.882012746544;32341.399128305515;[-656.7506762586054, -582.6945129171145, -2631.062415090717, -719.4329446708216, 3230.7965817573095, 704.1117595104115, 1407.2004543399635, 4304.373964109705, 935.1455176432282, 8859.640365324747, 6052.587987253457, 7580.901871694485];-2.52940148157494;0.10848351290150654;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4360.56271997;0.09951001292240602;63.63636363636363;10.30977959067136;68850.51578460964;0.06156983268133327;26988.79623419098;27035.83588581341;27231.336491045975;27206.68577327162;27287.698034414912;27597.794162921182;27582.349288366437;28217.993101519136;29415.873149630414;29560.878655492867;29387.09963067471;29057.244082558864;[470.44368580901937, 541.5084641865906, 1356.5040589540258, 1550.5951067283786, 5593.691035585085, 5471.0227470788195, 7953.474711633564, 7126.201348480867, 515.9992903695857, 6479.82149450713, 2326.4431993252874, -697.4488625588638];-2.713129079795135;0.07179378921542759;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2168.1883645783823;0.06067621978082701;54.54545454545455;5.666024676820549;42733.30130857562;0.030247793980558886;25305.547696307953;25300.92356872805;25399.853529306834;25414.32673587454;25134.9668723701;25511.67143869239;25626.73142194872;26591.66979012416;27323.587817971176;27537.20940215962;27796.407332751445;27498.090211850857;[763.9914236920486, 320.5767412719506, 1384.0845506931655, 1240.3319041254617, 3285.1640376299, 3900.1123613076124, -354.44482194872035, 3275.509299875841, 577.0161920288228, 3368.4141278403804, 1808.107347248555, -682.4505118508569];-2.749013587824069;0.06593395798982317;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2160.2623333143533;0.06692192357502896;45.45454545454545;4.458159776486507;51087.14605397474;0.029730541137084756;23890.17725283393;24032.859170900996;23985.994568489765;24124.908925191132;23949.00215766081;24178.325214653683;24236.97035326336;25166.02052711448;25649.371009129554;25603.687522350527;25507.94375351232;25437.260954876423;[497.4787471660675, -1624.7781709009978, 192.2394315102356, 191.45207480886893, 1523.8028423391916, 3618.944785346317, 3713.9526467366377, 2068.307472885521, 506.66599087044597, 3335.9734776494734, 1905.7424464876785, -2128.9529848764214];-2.596802620216889;0.09365990315585165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1565.2949902455439;0.05034665278967871;72.72727272727273;2.647676513526177;18519.972236387533;0.02058346481546783;23028.513149719714;22892.159340275615;22902.78186911588;22990.433449407996;23147.945315450666;23227.814030824924;23422.61312583963;23980.98820415297;24696.19475789954;24882.066997328075;24840.46545406983;24753.54911700846;[336.3928502802846, -595.4553402756137, 432.5961308841215, 1195.2435505920039, 1553.8396845493335, 3250.8729691750777, 1872.5328741603698, 277.8067958470274, -1000.2827578995384, 2504.811002671926, -233.49945406982806, -1850.1331170084595];-2.2660426883200757;0.1831538114959575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3146.617308460173;0.10951622442622433;54.54545454545455;10.993081462130458;62084.34064395889;0.042700741474170696;20155.277728633795;20097.165798234408;20082.85496548502;20190.210835506754;20207.800970350563;20391.427359225916;20433.146964769385;20929.765105914958;21269.393049732655;21773.617006888315;21821.43192431816;21379.152904675328;[1144.388271366206, 2874.6572017655926, 790.7280345149775, 2122.7161644932457, 3639.6880296494382, 3115.255640774085, 6567.951035230617, 2905.058894085043, 1722.671950267344, 4891.714993111684, 1530.3440756818418, -584.8339046753281];-2.4774773623421127;0.12105093484187301;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1940.2623351748305;0.07977153182163839;36.36363636363637;-0.9123789763027258;53533.83386894185;0.024094159900252;19920.76400325006;19981.029193071205;19941.632203471392;19839.836807061765;19789.984266619682;19882.34633102926;19840.703871469956;20218.05433348931;21036.81464025361;21392.03817008856;21822.219552311544;21831.91846305879;[-3594.0500032500604, -2083.977193071205, -277.58120347139266, -963.3378070617655, 1592.1697333803168, 414.2286689707398, 947.835128530045, 2260.7166665106924, -634.4986402536124, 3108.09982991144, -141.13755231154573, -2848.082463058792];-2.241689238207038;0.19146394206803957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2994.358078697608;0.12583413953694356;63.63636363636363;11.283937167918678;47314.04937631522;0.0400656899453314;17418.829882744943;17388.741655427562;17384.481896584504;17418.723236883343;17510.761605561165;17532.507332041187;17461.391310686347;17760.935872220536;18621.325939348517;18669.75529219856;18628.124213805026;18825.561556371606;[527.7891172550553, 3250.827344572437, 1571.175103415495, 1622.566763116658, 4337.254394438834, 4073.5236679588124, 3667.3046893136525, 5191.855127779465, 353.8870606514829, 2601.2707078014428, 2164.4717861949757, -2063.921556371606];-2.211366433626855;0.2021459921305675;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;620.7776312421146;0.03114478845939443;45.45454545454545;-0.34661786345399526;14671.176524242765;0.008180714704214142;17382.366134741744;17352.383491875178;17319.109503664808;17381.482288325362;17429.585801711535;17493.88825074837;17457.070010721374;17808.58466046589;18854.775355061418;18786.021958820776;18740.18343255674;18775.15150100859;[-248.55813474174283, -1091.6114918751773, -216.3865036648058, 487.65071167463975, 334.2831982884636, 999.8667492516324, -375.6040107213739, 695.8193395341077, -650.7323550614165, -308.702958820777, 433.7775674432596, -801.6985010085882];-1.6661687984790747;0.4486221718147593;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1420.302380169278;0.07067318791600463;72.72727272727273;2.992562286484915;16817.271195381112;0.01826564690854875;16899.598242902637;16913.920641299315;16954.484176533082;16873.58646440584;16933.56325168676;16905.368247291568;16925.49806103546;16906.235543926745;16905.29843539653;16914.631497417922;16882.301413646674;16862.837629391543;[-1541.8482429026371, -1038.1926412993162, -234.5141765330809, 2311.9085355941606, 1094.39674831324, 1280.5417527084319, 2758.861938964539, 1038.5204560732564, 738.3095646034708, 816.043502582077, 553.4855863533267, -1518.9926293915432];-0.7938463592897006;0.8209229733153744;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2005.0525205240904;0.10883577061469113;63.63636363636363;-9.073814482254512;31667.595803480417;0.025614021307350462;18699.34453872672;18639.121287098144;18669.025574673364;18597.57549407565;18329.107567679177;18264.54070714542;17963.409355659824;18265.72497863898;18224.52697843316;18270.560820158742;18201.40963014742;17963.639747423047;[-1649.6985387267196, -3029.5542870981444, -3682.6855746733636, -1800.7544940756488, 585.5344323208228, -2184.0117071454206, -1995.1573556598232, -1874.2299786389813, -2047.4599784331622, 797.5351798412594, -1450.3296301474184, 21.765252576951752];-0.5697876697341285;0.8776636928750577;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1462.131196175184;0.06765940546688907;81.81818181818181;4.590203430906889;11554.667109938413;0.0180185236693738;17260.511491380938;17373.032467915466;17044.655962215555;17244.27215678203;17179.25906455813;16640.616699556536;16891.009131635965;16592.84803365758;16517.266748253376;16840.75901602148;16663.148820787163;16231.865053140527;[-827.5334913809384, 303.47653208453266, -279.3919622155554, 509.3648432179689, 1524.66693544187, 1143.4803004434652, 1335.1778683640368, 2654.3709663424197, 435.0842517466226, 2785.386983978522, 1513.719179212836, -1356.4450531405273];-0.0002608610442615536;0.9585105077169114;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1979.0282874230093;0.09804067518348779;36.36363636363637;5.508424633144895;54619.541506282214;0.02322051301796684;15523.719143718256;15475.978853887333;15465.967118344446;15456.94822603085;15096.144912637677;14886.747949542625;14798.440347251466;14751.320583145049;14821.599121744792;14972.521070689989;15133.108236970462;14809.700996786329;[-1245.4391437182549, -610.4788538873327, -183.72411834444574, -223.09222603085072, 2150.6000873623216, -2144.947949542626, 1444.2086527485335, 3114.04841685495, 1112.4128782552089, 4235.858929310012, 1985.2827630295378, 927.9430032136715];-0.4416832783543643;0.9029030994826313;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2208.8999407734104;0.13636059662847883;45.45454545454545;8.872574988352538;52305.37791599314;0.02806572035165253;13838.100581104081;13887.300489104722;13771.39904724219;13759.740485049924;13133.64458527669;12751.265348971676;12728.509683105069;12349.211850242946;12190.65954789606;12430.91880235178;12703.864369630586;12634.606452863089;[-800.000581104081, -1708.0304891047217, -527.6490472421901, -1357.7404850499242, 1735.6554147233091, 2359.634651028324, 2753.3403168949317, 3035.001149757054, 2008.9764521039397, 3947.33119764822, 2517.747630369413, 1242.043547136911];-0.41059436172814556;0.9083148140058562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2420.127046632901;0.18107297313857462;45.45454545454545;13.967031905813032;57354.70874101602;0.029755899960352453;10637.861757906074;10504.242280193424;10480.600440694701;10421.408354760693;10344.710632760078;10077.69319583657;10118.138213883845;10054.257110153128;10038.722539038465;10253.219067710246;10330.703931354677;10219.487326433906;[958.2282420939264, -595.3822801934239, -2514.8504406947013, 1030.3416452393067, 1207.0393672399223, 2231.2758041634297, 2399.3197861161552, 2815.298889846872, 2929.1034609615344, 4342.641932289755, 3022.865068645322, 2220.662673566094];-0.6278912496809985;0.8645543926570676;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2100.3716050885723;0.16032404885311788;72.72727272727273;16.389341211263307;24951.9128967092;0.022363308083513236;8179.474067416818;8106.819739466218;8131.548379345904;8106.67142401031;8127.041966362145;8105.065809443146;8120.757463548208;8150.284140399899;8103.399395139883;8104.738390056404;8115.075127148308;8109.347553791321;[340.49593258318146, -620.0297394662184, 429.3516206540953, 268.538575989689, 58.958033637854896, 2094.9841905568537, 2301.692536451793, 2726.4258596001, 2638.423604860117, 3552.6116099435967, 3482.074872851692, 1830.6024462086798];-1.401416795936653;0.5815967005729291;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;685.901426964857;0.07099035648900794;18.181818181818183;5.316133454865079;24323.929227710454;0.007447676010072673;7509.909107919592;7472.279027952134;7538.38398068603;7523.809413158421;7530.290166884906;7494.382166498036;7495.58271241791;7479.496075271321;7508.754224569309;7507.51633382085;7525.104180355597;7500.049485738987;[841.0408920804084, -400.78902795213435, -537.6239806860294, 795.1705868415784, 210.30983311509408, 467.1678335019642, 247.36728758208938, 652.2539247286786, 448.595775430691, 1610.293666179149, 521.1688196444029, 203.00051426101345];-2.137021603465478;0.22989086231647748;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
