train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;752.7888139133562;0.059428153385857246;63.63636363636363;5.21384496161424;11873.657129798657;0.30319992942695834;9902.819820600816;9922.62455692929;9947.166160747265;9938.009017483446;9894.50547587443;10157.14418961541;10200.130044706075;10198.000747702328;10183.524951281239;10143.466262780057;10028.728506580856;9903.89501644885;[-163.81982060081646, 564.3754430707104, 685.3338392527348, -74.4090174834455, 980.49452412557, 858.8558103845899, 431.86995529392516, 1048.4992522976718, 606.2610487187612, 1500.5337372199429, 516.2714934191445, -330.3950164488506];-0.5881401021188939;0.8736394215096367;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1172.0307083062594;0.09315237442782358;54.54545454545455;9.607025091853098;23117.48066818428;0.35982909634680865;8996.167165585828;8983.403184856636;9007.115742044529;9082.380460582594;8906.36938227321;8969.474720376696;9157.363159679535;9113.552298459661;9093.033694456346;9111.201744617905;9159.019085844417;9078.111224972807;[361.8328344141719, 170.09681514336444, 1074.3842579554712, 491.6195394174065, 1194.1306177267907, 1977.2752796233035, 1250.6368403204651, 1787.947701540339, 1371.466305543654, 1701.2982553820948, 229.08091415558374, -61.61122497280667];-0.6283549001831247;0.8644454107024636;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;879.428734802695;0.0790812312354048;18.181818181818183;8.146537378545068;31189.59172349962;0.19965607858292056;8316.13366409297;8323.81854355146;8183.36385609955;8301.1510555135;8155.513255631405;8164.875413767595;8286.147292754751;8356.380328106237;8343.029528871719;8411.919376817108;8435.490030150682;8298.480091296002;[695.3663359070306, 312.1814564485394, 634.6471439004508, 290.84894448650084, 1228.9867443685953, 1423.8965862324058, 782.8527072452489, 537.6196718937626, 840.9704711282811, 1727.080623182892, 81.50996984931771, 275.5199087039982];-0.5047643742543919;0.8910834026446228;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1912.8902139820543;0.2058077027390861;45.45454545454545;21.24474609774853;45355.646832662664;0.3873763851639744;6446.588622853879;6512.418238900036;6352.708176560617;6513.482764716996;6259.630040501119;6340.148312049011;6208.797221219549;6532.935075284743;6458.305229248414;6623.9510305786125;6698.480174567775;6688.146358594946;[1221.4113771461207, 707.5817610999638, 871.2918234393828, 1123.017235283004, 2131.6699594988804, 2194.851687950989, 2977.202778780451, 2257.064924715257, 2135.6947707515856, 3077.5499694213877, 1232.519825432225, 1012.8536414050541];-1.0805394021437973;0.7227698494408508;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;740.0010980631251;0.0749124352076083;45.45454545454545;7.0583293222951635;17503.766704685517;0.08249855138628354;5886.789916585741;5994.689055711311;5762.529076851137;5992.793076240986;5848.670674655291;5968.886460862033;5978.1005459438575;5965.995504836866;6086.013823382974;6015.104320679338;6060.004566306611;5892.644557394893;[-195.7621265857406, -173.68905571131108, -7.529076851136779, 24.20692375901399, 1143.829325344709, 466.11353913796665, 983.8994540561425, 1208.5044951631344, 336.58617661702647, 1555.3316793206614, -35.004566306611196, 119.85544260510687];-1.1423217701286876;0.6979029198443638;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;953.1842728397751;0.1244077681677845;54.54545454545455;12.82850190793087;18814.746697845603;0.11486740213745843;5241.1512918758335;5240.593775027936;5150.262889363226;5210.934485556847;5128.9034390901525;5008.568382166018;5126.157071496542;5143.922388763404;5041.303975909753;5312.226371248768;5152.957719988944;5233.452792971282;[-121.07954687583333, 116.56004897206367, 540.531740636774, 450.5991734431527, 1220.3899469098478, 1206.2290328339823, 1470.5912905034584, 1622.4258412365953, 717.5493790902474, 1402.231813751232, 381.6256510110561, 115.10278802871744];-1.330361714849334;0.6151698901481458;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;624.9913133910577;0.09878970197220104;45.45454545454545;9.575822873251596;14790.660164843846;0.06943529206090367;4713.496032587257;4657.480938522407;4640.311676142581;4703.833071552181;4594.553259195274;4495.765281673763;4720.937682093732;4624.363021513525;4494.237311066184;4815.134761231535;4664.189924969447;4511.623238894589;[-158.77314358725744, -58.582156522406876, 242.36730185741908, 338.5572224478192, 802.7158998047262, 1020.5254173262374, 474.16760590626745, 1009.8968114864747, 823.4373499338162, 841.3930717684652, 362.3342320305528, 193.74499210541126];-0.9800242275814627;0.7604801073580328;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;660.0783938107598;0.10797498987024695;45.45454545454545;8.587460077779706;15623.720752513458;0.06476763944234026;4249.711622156151;4214.114848560242;4093.91359354658;4286.149383100333;4251.089515844195;4141.9626643805905;4215.5895365838705;4203.046340017481;4182.53258439665;4082.411474428627;4261.124286864468;4140.008825027202;[-195.92062215615078, -373.50384856024175, 271.63640645342, 26.67661689966735, 397.06248415580467, 1138.8423356194098, 1175.2124634161291, 859.164659982519, 755.7024156033494, 882.6585255713726, 17.108974135532662, -227.332747027202];-1.0655852425661843;0.7285992397896661;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;438.1421933321971;0.0777358277019292;27.272727272727273;4.062562372801662;13815.09689662461;0.03922796164808628;4039.638925549808;4033.80620753281;3993.8053553434333;4046.393168079071;4018.678833167138;3894.0412947986238;3967.0949370403478;3971.3165842692097;3890.7347704276385;3972.30911219012;4022.1281790667445;4021.0841096447075;[-67.64792554980795, -158.18420753280998, 198.843644656567, 53.5888319209289, 337.5731668328626, 835.3977052013765, 386.03406295965215, 46.90941573079044, 212.54222957236152, 957.8838878098804, -338.39817906674443, -437.39810964470735];-1.0519373092724136;0.7338535121163932;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;476.96734097497836;0.09489029170270408;54.54545454545455;7.946921851385974;9409.325501993922;0.04474063875943156;3648.520348602396;3709.4906780857086;3532.3219333260377;3753.613826329367;3624.3389363178867;3617.7859372433554;3606.263690326858;3576.1664772574836;3616.090378582547;3675.043894348044;3705.139776016017;3660.041336450703;[183.29965139760407, 293.9113219142914, -0.37893332603744057, 42.01317367063302, 572.5840636821131, 744.7380627566449, 895.5113096731416, 519.2295227425166, 358.51362141745267, 629.6291056519558, -128.59077601601712, -335.706336450703];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;460.34479037725924;0.10885337026630071;72.72727272727273;-7.438612405743425;5459.396748560237;0.03990734776665893;3873.102446775575;3893.6694933833037;3809.3434663591197;3820.4904454955563;3867.9806184457707;3895.3320134906317;3928.184058314145;3950.7893667072117;3970.472079306699;3997.0727624223714;3952.776862237093;3896.144768990519;[-918.3594467755752, -703.0554933833037, -262.8644663591199, -229.80144549555644, 236.2033815542295, -79.11201349063185, 34.81794168585475, 27.361633292788156, -332.34107930669916, 255.12823757762862, -504.0788622370933, -767.972768990519];-1.253005681156131;0.6503888937993175;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;722.1880115133737;0.14574985655471864;54.54545454545455;13.096778915692479;14262.83720056923;0.0661526815172067;3353.3454679949373;3347.009820761559;3345.6783120286277;3333.4338419813257;3348.012921107382;3311.947838212818;3321.7137248900913;3316.5132524387636;3323.511720458783;3297.0750600440397;3299.523590946126;3281.9296795734617;[126.8875320050629, 80.80117923844136, 330.0846879713722, 301.2961580186743, 610.5340788926178, 1272.763161787182, 1328.0882751099084, 1134.6837475612365, 195.16827954121663, 647.9439399559601, 507.73840905387397, -525.9066795734616];-1.1715037701710427;0.6857324097931846;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;198.92109892940385;0.04653811210768255;45.45454545454545;-1.9763429581256275;4703.4002555818;0.016327457766821447;3429.946716065173;3383.8894238002904;3420.0497588230382;3406.842850673082;3351.5781441836175;3342.3428899177397;3391.4211923305993;3338.5905708650203;3416.54894426426;3412.5262646908745;3322.3735499448594;3267.3975240768013;[-313.2367160651729, -280.10442380029053, -90.40375882303806, 0.37714932691778813, -46.734144183617445, 413.3251100822604, -163.83919233059942, 8.874429134979891, -70.92394426426017, -254.22826469087477, 107.1604500551407, -94.85352407680148];-1.1646493864939145;0.6886148777811342;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;555.7244565371202;0.1591877807791137;63.63636363636363;-14.534557652433033;8791.203680361383;0.05219245344008193;3798.3155523412975;3768.3518613702527;3783.824559550997;3831.016797183145;3786.145543391954;3727.7498396289197;3755.17455963066;3697.43081758203;3752.9689755977447;3721.7877710722196;3674.4476971004797;3642.370243999221;[-851.3855523412976, -744.4318613702526, -576.8945595509972, -218.43679718314525, -521.6855433919541, 107.99016037108004, -78.60355963066013, -471.82081758203003, -463.25097559774485, -363.4417710722196, -636.9756971004795, -883.9442439992213];-0.9499224961133349;0.7710882309259767;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;604.5586878315532;0.15822668194024117;63.63636363636363;-15.310565591177944;9563.24283373151;0.06204873374250176;4349.682301281972;4341.231831751658;4331.181005448269;4328.830036059761;4283.414413592897;4229.176321838365;4275.492943910489;4154.766174913053;4096.224703422665;4047.637109404478;4101.4415154276085;4221.168810315313;[-231.84230128197214, -543.4188317516582, -600.9840054482693, -341.0520360597616, -507.7444135928972, -753.1483218383651, -749.6719439104891, -386.804174913053, -590.3267034226647, -273.22710940447814, -1035.6835154276087, -725.8788103153129];-0.695713521106368;0.8478567104476443;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;413.28201161354286;0.0772286403039356;18.181818181818183;4.332349209934868;14658.440677030001;0.03864407685145759;3984.444891227893;4100.423785041555;4086.1063647949113;4088.825727438528;3999.6591735594866;3957.777214523729;4003.4218284107924;4036.518698140228;3897.1307754161785;3688.9001699054315;3780.0203665132813;3868.7395300803496;[-143.294891227893, -330.97778504155485, -85.78636479491115, 441.374272561472, 686.6408264405136, 602.6757854762714, 257.8341715892079, 34.39130185977183, 226.4282245838217, 816.1448300945685, -45.57736651328105, -309.15953008034967];-0.5918055669396208;0.872822903106347;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;974.607584779647;0.21997575838449054;45.45454545454545;21.633068058384882;23117.163568013457;0.09787609517851217;3049.1659846057096;2998.6651886698132;2995.0301929789753;3106.220728071398;3038.3537641446196;2949.2958980888957;3004.804538763479;2923.4444623496925;3039.2828803064726;2967.453814404479;2843.2748231899927;2747.7217273590613;[211.44401539429055, 534.8748113301867, 583.9998070210249, 920.5592719286024, 1350.2862358553807, -320.60589808889563, 1514.2354612365211, 1666.575537650308, 720.8371196935273, 887.6161855955211, 895.7851768100072, 879.0282726409387];-0.9361201969800869;0.7758449768025268;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;710.4055127902983;0.18821313879644755;36.36363636363637;20.303276157748645;19638.558606710827;0.05921822382044724;2326.76631194705;2228.317129110379;2409.809058790406;2221.424532438385;2358.044617640717;2315.787475557933;2352.193877430872;2242.428140129081;2250.1495044802305;2119.301057117649;2250.2959177090897;2394.9745769933456;[96.27368805295009, 92.59287088962083, 235.43094120959358, 81.95546756161502, 824.7253823592828, 870.3825244420673, 550.2961225691279, 943.7418598709191, 635.9804955197696, 1492.868942882351, 693.8840822909101, 479.9054230066545];-1.9417194229049406;0.3126965124919212;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;566.3141439679862;0.30545980068025524;54.54545454545455;6.228913927299179;11227.336386658151;0.044569602057479334;2004.4105587180834;2003.951937437849;1985.3421495360901;1949.2043209682788;1934.9273034294138;1961.8750165567435;1983.8923154352494;1964.8095307908966;1968.462557368874;1956.347239487435;1972.3860043366687;1960.985292218967;[239.47144128191667, -7.084937437849021, -1099.18214953609, 445.3246790317212, 363.3876965705863, -947.9650165567435, 396.2756845647507, 471.2984692091036, 527.763442631126, 696.1957605125651, 459.21799566333107, 26.064707781032894];-2.9629116448523085;0.03850616499389221;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;288.7871805840746;0.1324956611791119;45.45454545454545;8.996045869650308;6840.526002753932;0.023303786120827737;1717.2696771810197;1718.7252899018206;1725.0383899990866;1730.8198773609254;1719.3070698980698;1703.187184926764;1713.0368163809771;1713.9457413079822;1715.08559748292;1709.4406390941606;1709.3959817643918;1712.9426637042038;[-145.81867718101967, -351.5292899018207, 84.5066100009135, 118.24012263907457, 129.2689301019302, 335.702815073236, 522.613183619023, 412.35925869201765, 267.9244025170799, 349.3593609058396, 255.1780182356083, 57.407336295796085];-7.237585675836503;1.9214714761699127e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;246.18821248852717;0.1337937315607152;54.54545454545455;11.547403857697299;4862.469919500772;0.020665314136466967;1481.7699193112521;1486.4292989311298;1469.0970641119952;1494.3444750192184;1484.3682555538508;1488.928491400403;1478.3413620910321;1487.8423736434866;1481.566836046252;1489.1846745876016;1478.5597272740756;1496.9613853448395;[286.48108068874785, 174.55670106887032, 130.41393588800474, 321.4145249807816, 332.5847444461492, 159.46750859959707, 55.92763790896788, 136.85662635651352, 320.54716395374794, 345.3553254123983, 268.47127272592434, -206.03238534483944];-7.687658975331503;1.447134729347078e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
