train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4174.968168635872;0.066950600753403;54.54545454545455;6.792763363377595;82295.72686241344;0.5304730598997771;48011.18386858421;47799.977512643796;47973.10103424955;48251.08347550825;48521.63711214383;48593.5448663852;48948.51425234565;49161.74431648221;50594.62031459664;51680.69086986091;52786.465934558364;51728.6318160669;[2027.315131415795, 3021.8624873562003, 2677.1629657504527, 2758.9765244917508, 3853.882887856169, 3914.309133614799, 1655.4037476543454, 6665.005683517789, 3519.639685403359, 7582.489130139089, 5820.921065441638, -203.6648160669065];-0.3268192421256276;0.9216191009922957;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7259.392594260189;0.13144662341604385;45.45454545454545;13.423264746835931;171874.97885614153;0.6477343045310134;42132.21995396681;42179.97845524418;42204.2442667304;41722.26911856461;41694.52183449098;42062.189894496936;42897.86444334732;44714.93924748331;44512.73941414712;43568.71183340117;43680.4292346173;44780.3167983403;[5490.280046033193, 4940.391544755825, 5798.215733269601, 5449.260881435388, 5991.368165509019, 9700.270105503063, 5547.005556652686, 10370.007752516693, 5611.510585852877, 11619.27816659883, 8908.770765382695, 600.0332016597022];-0.3682761881052876;0.9152622977987617;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7270.6767693388765;0.14946371445969428;45.45454545454545;15.2752096905632;172199.28931429872;0.41762031225205143;37298.974041416106;37042.303274565726;37063.40796389883;36964.53874025783;36946.29845230021;37151.46823056872;37165.00468380299;37344.2760445422;37362.87728500555;37328.60545645754;37345.524554564756;37464.852884596105;[5016.545958583891, 3561.216725434271, 3466.992036101168, 6436.227259742176, 4267.1055476997935, 7190.831769431286, 7487.606316197009, 6603.796955457794, 6931.877714994451, 14202.70654354246, 9422.612445435247, 5908.957115403893];-0.8028418972116916;0.8182858561148508;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7581.936312862903;0.19278314836880353;45.45454545454545;19.479664597631693;179714.2781711698;0.3298484357107258;29783.64738722553;29853.681222688232;29829.31229832238;29810.97194547354;30070.01803389996;30281.270896225506;30475.467544431824;30945.7553798048;30996.291772162374;30951.865483423706;30889.557596972307;30464.013717187972;[8218.822612774471, 6718.658777311764, 5369.537701677618, 7240.708054526462, 6188.045966100039, 5679.319103774491, 7940.162455568174, 7093.534620195202, 7787.580227837629, 12405.374516576292, 8521.067403027693, 4982.0262828120285];-1.2430411271293238;0.6548120385623538;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3308.7953923499645;0.07319048236686382;81.81818181818181;7.450852618095806;26155.447790900842;0.08263243860173856;28000.342433799346;28018.329018070744;28000.022417600365;28036.87360558998;28233.651450285462;28351.848539122733;28683.33025955764;28982.442974802783;28977.670942573815;28908.76901184259;28762.398846353477;28664.79537906627;[-13.916853799346427, 938.6209819292562, -720.2024176003652, 1422.99639441002, 1617.3985497145368, 297.2214608772665, 1467.4627404423627, 3786.4170251972173, 1427.4190574261847, 7521.000988157408, 6006.521153646521, 3751.89462093373];-1.3888644593846764;0.587602840714796;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4346.918825218589;0.11590475129391252;54.54545454545455;12.2576040860692;85778.22114350331;0.11296955197336365;25171.308967012985;25064.14372766014;24966.858485457262;24736.87410496247;24843.136786885578;24968.194880060546;25078.802713151203;24956.323379644564;25226.889427171915;25749.838847134844;26065.562911631274;26046.41745453615;[485.09021298701555, 1023.70351233986, 878.5062745427385, 2047.3903950375316, 3884.4295931144225, 4147.284789939455, 6507.261806848797, 7452.371280355437, 2801.410952828086, 8049.070792865154, 4101.713838368727, 933.283715463851];-1.563441196116563;0.5019275350105781;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2782.850076124899;0.08164508452475337;36.36363636363637;8.308374600764791;76783.05115568369;0.06384834667886483;23185.066401390046;23371.398207218328;23363.683507713566;23421.48499502841;23382.986415129246;23505.606985867707;23703.668536222875;23505.529902668255;23609.7105949999;23488.724662743447;23591.951525916014;23518.825475065867;[1051.8011186099538, -410.1023572183294, 661.3342922864358, 1373.3048849715888, 1229.7896848707533, 2284.8768141322944, 577.245363777125, 3733.0695873317454, 2822.343275000101, 6015.437387256552, 4683.554494083986, 1498.1318249341311];-1.7004654712258038;0.43087266806004904;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1724.1038510440987;0.05338880767263624;54.54545454545455;4.862154583385409;33975.40265663519;0.036203730972393926;22344.631905665246;22375.997171107592;22461.632955452576;22464.026186334017;22480.97246791638;22509.977976414666;22575.059770743977;22566.038792470976;22498.479372539732;22478.164283822334;22519.72274990375;22589.5451659398;[218.92709433475466, -361.7411711075911, 191.02904454742384, 881.815813665984, 304.80953208361825, 1473.6260235853333, 2254.7802292560227, 2182.6462075290256, 822.6166274602692, 3787.5587161776675, 2671.74986009625, -636.0226259397969];-1.6618533485855875;0.45086612455061903;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1233.0980042202314;0.039376338030809026;36.36363636363637;-0.41891467302591745;34000.561633430305;0.023984464737590857;22386.21072492469;22372.568410286756;22289.00384531167;22182.129630251377;22375.37758777024;22587.014916781707;22529.18948519606;22858.23658244163;22997.61095790206;22985.16477705546;23261.006473772755;22719.148251991635;[149.66127507530837, -735.6134102867545, -425.79784531167024, 93.85936974862489, -237.52258777023962, 598.3170832182914, 829.9395148039403, -1868.5285824416314, -1075.5089579020605, 3021.11722294454, 129.00352622724313, -1611.713251991634];-1.9062540688896845;0.3291247433855259;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2895.444530200076;0.10909124406878423;54.54545454545455;10.736407093745957;57128.206388956554;0.06769143736140609;19638.378930259794;19682.77892256712;19553.33275472758;19532.262191183003;19699.47616128248;19966.828971752748;20190.09083114872;20432.120598009973;20478.28446625806;20520.568304634256;20913.918527247;20672.766711893382;[2454.0850697402057, 2357.0480774328826, 1835.2312452724182, 2141.5298088169984, 1879.3188387175178, 2698.1670282472514, 3397.093168851283, 3620.9264019900256, 1876.9485337419392, 6353.488695365744, 1107.5584727530004, -700.7287118933818];-1.8587909882066163;0.35168837104256834;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2071.0476839322973;0.070134406063296;45.45454545454545;0.29560395685045254;48980.367964696336;0.0356423604919344;19953.014785998952;20021.76346309446;19971.808335886028;19904.141782727558;20092.50434257369;19946.622326887493;20092.351315944154;20060.22131747958;20163.122111485176;20072.116826736063;20727.813991783187;20542.81712576603;[-3497.8877859989516, -2593.85546309446, 92.50966411397167, -688.6437827275586, -336.9313425736909, -96.12332688749302, 359.32268405584546, 1625.3036825204217, -409.34111148517695, 5073.296173263938, 1716.5500082168146, -528.0561257660302];-1.6536050096624333;0.4551609898988036;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2623.8663363586147;0.10203385924743956;54.54545454545455;8.674636332811579;51761.9108983839;0.053268856569145026;18144.57917220937;18057.52822861077;18055.41609854467;18126.728541088047;18198.397757102306;18322.880761139386;18275.606926831304;18287.038619316554;18448.67337327414;18395.914037415456;18612.648821243118;18584.4043786163;[621.7858277906307, 1132.1377713892325, 623.4549014553304, 1193.2694589119528, 1631.0422428976926, 2141.6152388606133, 2404.3380731686957, 5846.175380683446, 760.5166267258573, 4533.264962584544, 2305.193178756883, -2342.421378616298];-1.5881642349819538;0.4895362495164767;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;801.0856032094639;0.03949664192316457;36.36363636363637;-0.15638419117530442;22088.9861345272;0.01746687819066188;18294.236571743786;18235.341190811683;18272.708233927417;18235.61303674415;18229.00990701196;18225.26933898418;18349.788244164603;18441.849298047837;18421.977549458366;18421.52017143943;18451.577629241718;18461.44483740842;[-331.11857174378747, -588.0321908116821, -713.7572339274157, 1468.1159632558483, -1005.2019070119604, 445.1956610158195, 500.1527558353955, -564.0652980478371, -524.6085494583676, 515.4198285605671, 1266.2963707582821, -811.9678374084215];-1.4645771340506093;0.5509561312232922;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2931.4484043579046;0.15469113689161182;36.36363636363637;-15.028657600660589;80977.71824515401;0.06409954829742427;20898.30594909492;20783.277214960184;20754.935633766156;20777.15411301726;20812.268826934083;20771.887157585836;20647.3656860911;20625.51336170038;19361.793776186074;20933.958223607053;20647.0584055238;20518.24308930244;[-3137.439949094918, -2009.0772149601835, -1626.7856337661542, -2424.8041130172605, -5372.468826934084, -3773.4221575858355, -2294.593686091099, -3172.25636170038, -1036.012776186075, -1511.906223607053, -2271.3834055238003, -3710.2260893024395];-0.8814559891840129;0.7940178734675041;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1608.3842926378004;0.055228104526576415;54.54545454545455;2.585318557274971;31696.406509451328;0.028588415414532317;20163.824105859458;20075.42402043957;19906.35388830654;19902.85526477722;19799.5746381682;19909.240123097738;19770.842882941568;19806.665478679894;18547.06126118552;19041.229450869014;19694.15411239958;19753.949579646185;[1785.4258941405424, -364.124020439569, -362.70388830653974, 936.5947352227813, 625.5253618317984, -2521.6901230977383, -386.2428829415694, -48.16547867989357, 1486.488738814478, 4137.220549130987, 471.89788760041847, 512.9014203538136];-0.7162637119601938;0.842491775061958;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2569.2609206583043;0.063418445731356;54.54545454545455;5.125390006132795;50641.012369186865;0.03426919219550319;18751.36667715154;18619.59872303866;18316.724921203728;18228.384907931002;18312.325527401565;18426.107021625583;18155.953798914066;18309.60106084164;17337.033475904915;17268.25972433494;18370.820539988927;18079.56495372643;[395.28332284845965, 721.2692769613386, -38.77492120372699, -389.48490793100063, -844.0255274015653, -223.97402162558137, 176.29620108593372, 810.89893915836, -606.4834759049154, 7143.040275665058, 5038.329460011075, -395.9149537264275];-0.7417246024386945;0.8356439596323417;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2062.379512370495;0.08348592098254233;72.72727272727273;4.389486869653498;24431.08348883854;0.03515452712112473;17072.293255684883;17002.2515840689;16963.982653916602;16964.484395937307;16941.193677808988;16922.8186915442;16930.318930914094;16880.49090230848;16320.77944548448;16485.40452435176;16631.883717993478;16508.80654361433;[-816.4422556848822, 96.73441593109965, -209.24465391660124, 700.513604062693, 633.3563221910117, -3290.088691544199, 618.8810690859063, 2279.4590976915206, 1467.1205545155208, 4641.595475648239, 3053.229282006523, 81.49345638566956];-0.6964296832371862;0.8476721641502409;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2432.282271931153;0.11742047854150361;45.45454545454545;8.518770759634021;57574.21174915854;0.04541440806811081;15839.196637702446;15377.835454210715;15610.449332837203;15478.853410130692;15050.681844778175;15523.368249273952;15295.477417752389;14971.131079706971;13901.616273552832;13445.864044198015;13711.469815914968;14035.093664970329;[-712.5466377024459, -1391.485454210715, -453.499332837202, -1062.223410130693, 1256.4881552218249, 1016.2317507260468, 1781.0625822476122, 2876.4189202930283, 2545.433726447167, 5232.0189558019865, 4190.847184085031, 1319.1343350296702];-0.6808511999058188;0.8516473589640724;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3019.839699094347;0.20022855572532516;54.54545454545455;14.709952696153447;59703.44505983889;0.05810108929588264;11893.599081127262;11800.69013017122;11759.992842396108;11693.194903168065;11699.532640643687;11775.994527251323;11809.514599454;11787.312661182865;11558.899473260239;11737.181228049665;11578.94088892516;11699.058957752903;[1164.950918872737, 86.05986982877948, -3971.4928423961082, 2212.605096831934, 1102.6173593563126, 2514.2314727486773, 2628.9204005459997, 2862.6383388171344, 3391.6895267397613, 5417.919771950334, 3813.00911107484, 3059.5410422470977];-0.9024312099650457;0.7871707309632643;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2135.3839534448216;0.1348724039624292;54.54545454545455;14.145782558563988;42156.835763849325;0.034073492614743794;9692.148908374984;9667.681553040049;9672.401892663114;9684.262943113865;9671.968151675852;9690.02483865083;9662.545194782806;9675.900534586975;9667.59109190402;9671.01748912129;9660.532825843475;9659.85680767352;[568.7010916250165, -235.68155304004904, 364.24810733688537, 269.53705688613445, -160.06815167585228, 1918.8251613491702, 2783.0048052171933, 976.3494654130245, 2947.2089080959795, 3492.8825108787096, 4000.2171741565253, 2200.0431923264805];-4.603970856999253;0.00012701022173026828;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1560.995987769984;0.14349959195669112;45.45454545454545;14.783280281336319;36969.353696735096;0.02788358396963237;8014.114062945582;7974.100736831529;7973.6956964496485;8056.677838996464;8112.294219245128;8123.602130715481;8142.015147527438;8136.169633384148;8130.257604288437;8136.775617149798;8242.095557062004;8283.94465258703;[1724.4859370544182, 618.5992631684721, 899.8043035503515, 1919.5241610035355, 575.1537807548721, 1561.9978692845198, 772.5148524725628, 1882.7303666158514, 811.892395711563, 2712.7743828502016, 2278.504442937996, 1125.9553474129698];-4.561265691760437;0.00015215448178144034;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
