train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3177.318157936191;0.0771455084473945;45.45454545454545;8.017054077832672;75152.6396468908;1.3438889979747382;29205.53752336177;29217.057436775372;28964.25745254434;29003.33426767887;29191.553605731304;29081.556597855822;28735.564998275895;27995.412734605638;28229.798030246326;28891.231200432077;28600.025459053384;27917.732314630797;[857.3624766382309, 757.1425632246282, 1118.64254745566, 148.26573232112787, 480.0463942686947, 2184.5134021441772, 1597.7350017241042, 4331.5872653943625, 3482.0019697536736, 6198.068799567925, 5445.274540946619, 3471.767685369203];-0.515629911042332;0.8889301660468742;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3604.8796564583927;0.10328976223772612;72.72727272727273;10.665572030840075;42734.05120960694;0.7753182454090742;26020.324949206286;25948.5415681298;25848.323017840885;26046.45599942258;25949.77499776239;25969.296288102294;25818.36148748425;24784.013316074295;25143.0348225923;25723.373034733508;24963.515516607997;24962.688589598383;[2046.3750507937148, 1178.1584318702007, 1298.4169821591167, 1372.5440005774217, 986.2250022376102, 3694.503711897705, 2392.4385125157496, 5763.6156839257055, 4085.562177407701, 6555.685965266493, 5509.684483392004, 1790.5114104016175];-0.6229148041075689;0.8657197029986985;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3829.9352156582645;0.12591548621444612;63.63636363636363;12.981259246739748;60516.642078668105;0.4678781851440545;22808.93767225872;22784.8198805495;22615.022844187613;22534.348227049813;22624.17100710731;22546.884324844294;22325.37982716855;21710.16516989894;21723.887384211554;21875.689031007678;21669.279323356815;21231.354983745587;[2349.16232774128, 1126.980119450498, 1202.277155812386, 2280.5917729501853, 811.128992892689, 3293.215675155705, 3366.2201728314503, 3688.53483010106, 3476.012615788448, 7587.810968992322, 5859.020676643184, 4707.445016254413];-0.9750549469755;0.762253374650991;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4593.940033176271;0.18172169824819695;54.54545454545455;18.718288628343615;90784.80859176606;0.3983867940608136;18297.334877446443;18746.591045526347;18265.03069487555;17934.364599787375;18363.601700165913;18409.485918625498;17714.470420306392;17902.384793488673;17633.223563030555;17931.68152890123;17853.01879030498;17253.424856240374;[3697.165122553557, 1414.4089544736526, 2183.4693051244503, 2145.4254002126254, 2446.898299834087, 3295.514081374502, 4890.529579693608, 4665.115206511327, 5802.276436969445, 8708.31847109877, 5722.489209695021, 4840.975143759628];-1.6789341935234134;0.44199758586578664;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2257.861047428784;0.08558043443377768;54.54545454545455;6.720402272870175;44525.469133237566;0.11152323283398521;17213.637004628203;17090.31673790969;16870.23783103469;17036.443287891972;17151.02676365485;16892.343685012307;16650.652868157573;16432.11840929285;16627.024302378708;16579.178678869022;16213.99901131234;15994.344241659544;[-386.55861462820394, 330.6832620903115, -1548.5278310346912, -158.03128789197217, 406.8832363451511, -485.8436850123071, 666.3471318424272, 2842.881590707151, 1169.475697621292, 5218.321321130978, 3672.0009886876596, 2735.6557583404556];-2.155488056620386;0.22279531141514813;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2067.9711539999967;0.09091069321885938;54.54545454545455;9.19889303535999;40785.822246949305;0.09937015446782588;15330.012242206052;15347.372269649914;15132.442156422652;15242.826731773126;15386.286863368676;15163.513902149678;15088.676181807727;14835.524104670503;14981.393350742592;15065.793214309395;14534.4553116;14497.983010929594;[-403.499432206052, 333.425880350087, 356.4038435773473, 178.82992822687447, 898.5161366313241, 1162.9331178503217, 2693.0126081922735, 3281.910325329498, 1138.646149257409, 4216.557605690605, 3160.4798484000003, 1279.6737590704051];-2.3017847123630766;0.17139301234489612;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1083.156155719421;0.05557546439446901;45.45454545454545;2.8669211007398507;25610.3081218666;0.048520027251800144;14527.551477433917;14583.389324755171;14493.584691111277;14584.77583943757;14606.644404537892;14573.137018845373;14641.832144466778;14662.830769970591;14286.520602167853;14532.351692773018;14438.697604840176;14283.989993290646;[345.5063925660834, -557.0592447551717, -246.97858111127607, 33.57145056242916, -718.6712345378928, 316.0533711546268, -1044.438214466778, 1368.8168200294094, 646.8173178321467, 1818.4107572269822, 2372.5680551598252, 807.4365067093531];-2.3102523325534023;0.16868270769924337;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1090.5074514136572;0.05981053123718926;27.272727272727273;3.3522038520715793;34372.204687938385;0.04796982777289523;13843.349133608344;13857.517700232553;13933.775842204077;13896.302647532151;13780.17615691967;13777.449789763288;13876.325603312036;13836.008266880708;13802.788783819855;13707.922633253282;13711.580238520197;13921.018623819993;[762.7628663916548, -760.9637002325526, 4.377157795923267, 97.53935246784931, -1054.4681569196691, 1191.024210236712, 924.4093966879645, 413.27473311929134, 551.2382161801452, 2331.4973667467184, 1865.3037614798031, -570.2629438199929];-2.225067319668104;0.19727357131567524;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;711.4777022518583;0.036780804341728326;72.72727272727273;0.4314422878702053;8413.917082095148;0.02724447699950369;13741.336197579645;13672.495324679374;13602.830844436436;13722.590476722718;13676.144427763316;13669.76553838381;13765.594692038503;13542.864229028148;13626.181663467765;13743.218331432376;13435.432950572405;13639.178562082481;[232.80980242035548, -645.589324679373, -152.62984443643654, -93.64647672271894, -926.3804277633171, 130.12746161618998, 246.4163079614973, -605.1442290281484, -182.85066346776512, 1739.2076685676238, 1093.2750494275951, -125.6675620824808];-1.8965242626893213;0.3336979698119258;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1384.0585699467904;0.08328387064584877;54.54545454545455;8.584375375314409;27293.140719090607;0.06100571396743009;12539.817294367842;12546.914659870115;12239.353252580016;12301.516110302577;12645.282680229568;12559.6386309972;12209.227113079403;12101.263294017252;12330.64610973997;12442.652443244342;12439.273474167463;12191.850399530464;[859.9227056321579, 696.0953401298848, 414.66274741998313, 1107.445889697423, 216.20731977043215, 914.0983690027988, 2265.997886920597, 1637.1487059827487, 1186.8938902600312, 2827.298556755657, 1460.7225258325361, 362.8386004695367];-1.8859356695299043;0.33870606520741686;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1410.5184447241095;0.10003979397548841;45.45454545454545;-5.8644418026900835;33378.32270826848;0.056971942272168605;13157.815106942822;13097.530848164211;13031.751795486958;13070.776403475244;13044.72557640177;12865.029954670656;12978.108626328692;12868.9128587949;12560.953643693478;12854.451512336855;12598.065749138897;12370.598853496458;[-3138.7571069428213, -1908.287848164211, -833.5137954869588, -1281.6144034752433, -1165.5525764017693, -693.3489546706551, -281.0476263286928, 353.60214120509954, -1331.548643693477, 1905.3224876631448, 446.9122508611017, -630.7408534964579];-1.7329288909527534;0.4142313294987556;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1155.8641984256362;0.06254596953447793;54.54545454545455;4.782664073179019;22782.711899496404;0.04201229513499157;12170.119261477397;12219.553157629805;12188.748373654435;12144.632378728982;12127.39588258117;12089.060750095674;12109.152159181036;12014.711510556737;11993.830800161832;12024.145674737014;11863.79293286859;11893.345103333955;[-155.93826147739674, 312.74484237019533, 494.4176263455647, -583.0863787289818, -33.26888258116924, 436.94624990432567, 749.6378408189648, 2207.156489443263, 219.60019983816892, 2504.0883252629865, 1734.245067131411, -611.4621033339554];-1.6659867947491827;0.44871676626192947;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;800.8944815062063;0.05732436943556988;36.36363636363637;-4.6273976203086935;22090.390300089053;0.0326640711862492;12705.075267736178;12722.055043935121;12713.488536728893;12744.15065878127;12719.60246168957;12643.184369663195;12668.814949079839;12416.54421566272;12234.126148188147;12383.982647778677;12283.258404001375;12197.048757009;[-636.6892677361775, -1055.4730439351206, -289.0685367288934, -706.7316587812693, -1524.5164616895709, -551.559369663195, -1372.1259490798384, -54.530215662720366, -565.3731481881459, -124.43464777867666, 713.5405959986256, -486.2247570090003];-1.4756829370471802;0.5455045225373303;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;771.8482094683535;0.051619611421856115;72.72727272727273;-3.2647864742749464;9132.954962769552;0.03059744734076268;13262.68552159027;13219.138822454302;13146.737615979304;13195.155727111323;12913.665343573794;13031.764380704884;12978.078882358315;12410.618345381734;12087.17508149275;12210.363708252666;11847.49824799316;12032.505211666103;[-1085.3115215902708, -1288.0048224543025, -395.65461597930334, -195.689727111323, -1442.5653435737931, -624.6143807048848, -215.1748823583148, 25.488654618266082, -42.31208149275153, 497.20729174733424, 796.4957520068401, -846.051211666103];-1.100478427260112;0.7148810761911564;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1109.8646350961812;0.0791478527174324;63.63636363636363;-5.46691664154434;17515.119360160155;0.04855919303932013;13640.005715450858;13415.576754409452;13340.108889016077;13696.315337717668;13334.757689256894;13240.849901064994;13642.416774383555;13239.574312707007;12692.129512447173;13363.277146541683;13152.00631599365;13079.7812919377;[834.6062845491415, -243.86475440945287, -1238.446889016077, -764.9313377176677, -1013.7876892568947, -1509.4209010649938, -2126.3957743835545, -1515.908312707008, -688.1455124471722, 749.0568534583181, -859.1223159936508, 91.16070806229982];-0.5554508420684193;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1838.183865283006;0.10489019218024809;54.54545454545455;9.058104420809189;36265.414481737855;0.0739534503003921;12890.88714205943;12800.346556610904;12183.49751933096;12755.732646573637;12150.377258213139;11962.851252087356;12630.243802011892;11420.693686491242;10960.383624745808;11716.38254257224;10646.882663511737;11091.215461544436;[-581.75514205943, 318.525443389095, -359.4855193309595, -567.3926465736367, 505.22274178686166, 738.6487479126445, 1453.0561979881077, 3270.6363135087577, 2059.726375254193, 3705.9574574277594, 2617.8673364882634, 1103.1175384555645];-0.3004901890314688;0.9254348780772088;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1727.1435924277528;0.11771272937479044;72.72727272727273;4.595715222361729;20486.018546842242;0.060050992503356444;11361.378267615404;11343.211019136532;11153.182313199104;11233.895656626823;11178.641719340307;11107.655664006437;11293.814097744013;10907.723348263342;10807.604926446238;11025.633709874452;10745.435048664294;10729.343898066285;[-510.9512676154045, 385.41298086346796, -39.72131319910477, 337.53834337317676, 434.34528065969243, -3811.0126640064373, 571.4359022559875, 1800.1716517366585, 650.1000735537618, 2936.672290125549, 2627.8319513357055, 1019.495101933715];-0.08726172233805428;0.9506926271092496;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2114.556776025125;0.14913644461456543;27.272727272727273;15.571772350118271;66732.51894815436;0.07773423730889682;10108.394106835643;9813.917550208242;9342.50198737915;9457.112287764174;9287.640599912766;8840.663498525253;9087.333084354803;8946.559212254871;8983.546733951755;9003.559882005738;7959.349746776965;8627.587484729678;[-69.88310683564305, 54.15344979175825, 922.966012620851, 110.26971223582586, 1328.8894000872351, 1796.4435014747469, 2032.2499156451977, 2723.344787745129, 1823.5882660482457, 3220.558117994262, 4356.309253223035, 1889.354515270321];-0.27084657470818885;0.9295330428475601;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2041.4967215194097;0.22047448527960398;36.36363636363637;16.129957330096815;56455.137731834475;0.07929418610581992;7259.3955911560715;7041.869901402633;7535.497034409809;7090.6875666343785;7094.841478330071;7901.04102312424;6971.056844389598;7370.410232589814;7496.102998292393;7066.18875084347;7609.879259734936;8393.578243213595;[1720.5504088439284, 718.2750985973671, 1073.0869655901915, 1673.9874333656207, 896.9485216699286, -2766.8910231242407, 1793.8841556104026, 2084.1267674101864, 1858.3390017076063, 3364.111249156529, 3003.5007402650635, 1664.0467567864052];-0.33861349079163583;0.9198546728837274;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1536.186109846787;0.1746233814057365;36.36363636363637;12.630387414879085;42451.12089707462;0.04990654278761794;6265.989537817988;6266.862807138651;6266.862807138651;6267.119843467715;6266.862807138651;6258.134358280159;6268.315027290528;6269.285978280908;6267.119843467715;6263.097465179277;6269.144560383357;6270.22440055709;[565.6094621820121, -220.73480713865138, 425.15219286134925, 581.0401565322845, -44.69480713865141, 990.0336417198405, 1759.3589727094723, -1911.900978280908, 1870.0591565322848, 2424.6435348207233, 2715.9064396166423, 1716.5005994429102];-1.175919558556618;0.6838677984371838;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;961.3530345248223;0.13329856653660893;54.54545454545455;13.763067103174413;18979.843585414055;0.03228884698204874;5286.539223680422;5329.089271680766;5299.876539012071;5365.552420043531;5362.001736521684;5360.621908133438;5344.931353395041;5332.681333909928;5366.679734092247;5356.746999912174;5356.746999912174;5337.223586947167;[1007.169776319578, 423.9677283192341, 233.19946098792934, 1090.006579956469, 358.58126347831603, 580.7160918665613, 697.4406466049595, 607.1026660900716, 1017.0632659077537, 1901.2240000878255, 1219.6450000878258, 1093.776413052833];-5.211529603551771;8.327858329533444e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
