train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1553.0852057107325;0.04232515649498043;72.72727272727273;2.435144800228058;18370.026138133755;0.1968068687174841;30478.75050468845;30504.47817193676;30417.822855247345;30388.570128758915;30401.398090651746;30767.199460538253;30789.645200957006;32095.51575423366;32145.68179754689;32715.47816079877;32300.27557963812;31470.514037445144;[-696.05050468845, 486.0218280632398, 1205.5771447526567, 668.7298712410848, 2147.401909348253, 2845.400539461745, 1115.7547990429957, 1893.434245766337, 422.6182024531081, 2118.42183920123, -1312.3755796381192, -1548.3140374451432];-0.3609600575681394;0.9164158325179085;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2877.139612597172;0.08545919279527002;90.9090909090909;7.235640447178166;11432.604694043699;0.31656418951639004;27136.928167861264;27101.477276598212;27096.724711761064;27133.346149054;27216.050313413274;27425.609973849194;28495.527299285815;30329.224415147968;30119.62852773202;30430.0363946576;29547.28449696532;28590.04175937831;[2318.871832138735, 1525.4497234017872, 2756.6752882389374, 2811.3538509460013, 3398.004686586726, 4557.268026150807, 3917.6737007141855, 2836.575584852035, 1337.8714722679797, 3695.0636053423987, -390.084496965319, -2196.141759378308];-0.13896473878939172;0.9454165224423681;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3472.773930356497;0.11377197382782067;54.54545454545455;11.52821841930992;68525.83462503033;0.2892841395683179;23456.042954093304;23474.75617001192;23402.743648066626;23418.75402837377;23583.93930406426;24148.956727362307;25510.420360219465;26738.83686134893;26599.585339238918;26458.54579074069;24761.934352151296;24166.39474323842;[2149.7570459066956, 2777.9938299880814, 2397.2563519333744, 3745.0959716262296, 4547.76069593574, 5709.889272637694, 3017.3496397805357, 1658.187138651072, 2170.1146607610826, 5557.584209259312, 1987.144647848705, 2815.455256761579];-0.39546377774190533;0.9108534134325807;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4358.256147917747;0.16843741344035645;54.54545454545455;16.960684452559104;86102.10838556912;0.28077514799266057;18689.090057360227;18724.33930108808;18604.407101094872;18668.578359116196;18627.94775415586;19343.386611369788;20905.903238024217;22033.55522081889;22433.952651244334;22433.906945741517;21027.378570577144;20501.09542192901;[4945.849942639772, 4611.33269891192, 4490.405898905126, 4696.875640883805, 5983.729245844141, 5379.193388630214, 4530.336761975785, 3751.962779181111, 2485.747348755667, 5393.393054258482, 1139.5534294228564, 2018.5215780709877];0.3218601163850333;0.978325483976592;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2264.912200974665;0.0974700809438561;45.45454545454545;9.93787194505371;53592.571891781816;0.1049634119375709;16865.346270950973;16747.043670897303;16762.83563049456;16865.959008725;16812.10358616447;17420.80141660511;18578.74615767611;19422.23030289316;19828.065532419954;19692.776354279686;18888.48070459833;18369.831916999807;[1023.6086290490275, 1619.389329102698, 1425.2193695054411, 2248.4409912750016, 3996.8464138355303, 2958.4485833948893, 2170.8138423238925, 2451.25269710684, 217.11246758004563, 3597.667645720314, 1223.7782954016693, 929.9130830001923];0.056150525829322444;0.9629365853173619;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1882.1833085362944;0.08356727916917982;72.72727272727273;7.652686452585762;22296.62080562896;0.07302720168415724;15516.582125175799;15568.1879477187;15620.933378362388;15873.955065267199;15606.416594581966;16151.723696944544;16617.425659231452;17391.712321288127;17475.300158200433;17537.54629955287;17027.33462797275;16830.117413166467;[540.7868148242014, 1058.9360522813004, 1219.2662816376105, 975.6859247328011, 3350.575535418033, 2603.582613055456, 2827.973560768547, 2177.8367287118745, -89.31469820043276, 2623.298820447133, 64.31806202725056, -1009.8426131664673];-0.044866798083378415;0.9546605773977489;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1420.4538710001636;0.07403585109253151;54.54545454545455;5.446941332529385;28004.929708215;0.0537589166164014;14350.279289635831;14388.633180936358;14423.419664003057;14365.581210372378;14420.791080101355;14945.422488129596;15712.968308477746;16631.007609882505;16893.844159461976;16796.272370355273;15882.30438649536;15631.463516517586;[1061.6177203641691, 858.7618590636412, 1457.4723159969435, 2033.900629627622, 2504.3582398986455, 2445.2447418704032, 295.405461522254, 686.3317801174962, -1058.2716794619755, 1291.2157296447258, -337.1926164953602, -613.6492065175862];-0.10939607842533909;0.9484945683289817;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1405.610341636175;0.07234542300412813;63.63636363636363;6.475201713506245;22177.794955180823;0.04786856712691199;13493.053466427016;13476.305332605889;13509.19550127746;13503.414617369535;13538.415651264522;14100.991126374833;14671.30153655803;15258.31039716606;15360.711664537434;15252.741426339886;14357.587416688993;14014.049969924485;[978.6575335729831, -23.357332605888587, 1200.8084987225411, 2081.197382630464, 2098.995348735478, 2803.9428736251684, 1355.3424634419698, 869.114602833939, -132.08366453743292, 1339.4985736601157, -302.7704166889944, -462.25805992448477];-0.18604151996143536;0.9401651073246003;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1009.913825650251;0.059359424712822524;45.45454545454545;1.5104125124120535;23880.388260554;0.03411953406168799;13232.411509777829;13278.185282830475;13181.281091154851;13191.292478770223;13378.337111752458;13686.911683713364;14127.507917403926;14737.754981468861;14998.92197346405;14614.851868401684;13909.58198341015;13236.897261595714;[424.39849022217095, -734.0682828304743, 388.0489088451486, 974.5855212297774, 702.7148882475412, 2175.593316286635, 1603.178082596074, -983.8249814688606, -1017.9299734640499, 107.83113159831737, -537.0919834101496, -564.233261595713];-0.147371167294243;0.9445109609660236;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2245.023737506245;0.14367281267769758;18.181818181818183;13.545967451735574;79682.15920420166;0.07842704073146414;10645.577718209133;10631.760802267994;10736.075011665156;10787.500148496341;10798.29157998232;11178.125249399029;11788.431582425004;12902.956908431954;13536.704783249805;13193.414939046723;13203.24739988322;12002.122596561998;[2146.5722817908663, 2452.878197732005, 2312.2089883348435, 2013.6438515036589, 3553.0344200176787, 3128.6707506009716, 3224.726417574995, 1934.6830915680457, 113.75921675019526, 1746.1300609532773, -839.0093998832199, 368.4854034380023];-0.30653550584514433;0.9245735951505918;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1074.2148068826498;0.07898253989242336;63.63636363636363;3.7502991070450147;16952.478854415065;0.034305561566237194;10343.616773001695;10293.190357173573;10551.394289268308;10505.549801083189;10532.86584085868;11072.185583928253;11387.693145099118;12419.417585795545;12644.704105748562;12346.313314557747;12211.034803443159;11383.338123667967;[-947.7157730016952, -496.8143571735727, 1123.141710731692, 785.3571989168104, 1955.031159141321, 1616.964416071747, 1548.3808549008827, 268.5054142044555, -964.8971057485614, 819.3616854422526, 126.84219655684137, -547.0451236679673];-0.4308282126306852;0.9048229344630361;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1102.30215813853;0.08701445957641535;36.36363636363637;-1.6058328120169072;30418.25657300904;0.0336134572937887;10946.585832200588;10926.401894549557;10950.100692947855;11060.598262876418;10976.535774423672;11271.026155476686;11419.578826374465;11741.692553624187;11920.071713528412;11802.71822332612;11511.759076803908;11249.73812211154;[-743.4548322005885, -223.57189454955733, -426.1976929478551, -593.3482628764177, 815.9502255763291, 1362.0418445233136, 567.851173625535, 1334.9834463758125, -1450.2667135284119, 456.7657766738812, -836.9990768039079, -2409.64312211154];-0.24762964530377465;0.9326010058936461;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;947.0392243211164;0.06763893719877222;54.54545454545455;-3.7939248957122147;18669.069278092407;0.02724683195800273;10936.56989993976;11015.701564436979;10979.699878829404;11061.188219647276;11009.071425090602;11316.52329422544;11927.758453954018;12473.330873822022;12765.272136882624;12704.812178085343;12301.86735923849;11578.438503171341;[-41.29289993975908, -288.4575644369779, 185.03012117059552, 526.7777803527242, 216.43557490939747, 1041.6867057745585, -535.1314539540181, -1086.0028738220226, -816.9161368826244, -2203.9681780853443, -1070.9523592384885, -1047.1225031713402];-0.1696369397509603;0.9420453622411871;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1235.5843980876311;0.09281819301435128;54.54545454545455;-3.1505708878470573;24370.747667927702;0.03685394480349724;11169.962756245663;11080.127079159103;11216.064209564203;11396.250437991699;11471.982241960612;11575.250564294267;11420.816925822426;12414.554786863517;11924.103833631934;12515.172700358458;12008.701851145952;11241.911868280722;[-1800.2167562456634, -360.14407915910306, -50.09620956420258, 916.2005620083, -251.0122419606123, 907.0304357057339, 2170.3050741775733, -473.984786863517, -376.5278336319352, -1697.0787003584592, -1568.331851145951, -1674.9618682807213];0.0802346787180934;0.9646854253632013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1459.7966851745591;0.08602108627987988;72.72727272727273;-2.11147239163076;17294.768152914476;0.03477518493080688;11552.44060738706;11488.072836318539;12027.502426245006;11516.840932302162;12148.023783495277;12144.086613557653;11827.1014266922;12150.536552108237;11049.624495228236;11639.661488641572;11305.110396173817;11101.716976932274;[-15.873607387060474, -152.80883631853976, -946.8984262450067, 255.64706769783697, 92.5392165047233, -266.23061355765276, -832.6664266921998, -689.7655521082361, -2545.7444952282367, 3710.2205113584278, -1741.8473961738164, 239.51202306772575];0.4362060087492654;0.9827995762462494;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2030.2314228721705;0.1498724210007887;63.63636363636363;12.535761677320027;32101.969444028335;0.06476300753178074;9415.18373045164;9033.631868462688;9305.702442666176;9170.778450431862;9364.070665790723;9512.546618290697;10151.204268049956;10775.585206208829;10979.057258436671;11139.495664520826;10921.663522206583;10464.549456489709;[705.03626954836, 2016.3681315373124, 1101.1315573338252, 2411.2385495681374, 3269.126334209277, 3281.4983817093034, 2694.929731950044, 2162.252793791171, -309.5072584366717, 1660.2483354791748, -681.9765222065835, -1077.9534564897094];0.25121508318675434;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1002.0766928554837;0.07763878895503759;81.81818181818181;5.119569802114667;7923.607576488373;0.027225486821075513;8857.891496193715;8748.950360604056;8880.748461936404;8856.924096594594;8835.235177488641;9200.372918040614;9455.97804037658;9808.095756398725;9735.058826490842;9766.314292382578;9666.5316837113;9247.783136619715;[-345.4144961937145, -658.8673606040566, 339.99653806359674, -49.07209659459295, 2144.9548225113595, -720.3319180406143, 1106.7079596234198, 1429.7752436012743, 721.5431735091588, 1527.917707617422, 324.6473162886996, 170.72586338028486];-0.020187335819246942;0.9568304248839933;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1919.1023894666928;0.18428666447233266;63.63636363636363;19.072817865605153;30374.069040012382;0.058111379565828895;6972.8508305574605;7213.061726617989;7192.0621267513625;6952.225154919707;7180.348060074103;7254.21167764124;7384.127006418666;7600.300543123206;7578.2744305698125;7771.971618594705;7685.175462521314;7559.694598878589;[1755.1191694425388, 537.4912733820111, 1533.979873248637, 1379.761845080292, 3077.1489399258962, 2831.3733223587587, 2283.491993581335, 2436.823456876794, 1424.5345694301868, 2133.212381405294, 1121.343537478686, 306.59540112141076];-2.5239043604036913;0.10976593423426922;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1771.7022200183014;0.20301723697369664;36.36363636363637;19.541117925170468;48981.22428148109;0.0499540667560777;5127.765566692091;5076.958688732836;5458.459762865757;5316.293009884289;5666.654874511817;5983.041493973449;6352.110460193953;6444.81619590689;6480.099290817945;6614.7844955206065;6819.1456253023935;6474.443421624799;[2491.5714333079095, 1787.1803112671641, -100.53876286575633, 2643.3699901157106, 2501.998125488183, -624.9794939734493, 2590.876539806046, 1198.0138040931097, 1080.414709182055, 1688.1475044793942, 914.441374697607, 1271.1715783752006];-4.842159885493969;4.513727999972035e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1818.0425483726317;0.23901386193603935;63.63636363636363;25.491069037954585;28818.669730538397;0.04854389041588295;4455.227267154476;4405.6058589519225;4481.49044470747;4493.516294554621;4519.404550538846;4576.162184055422;4698.652428590739;4844.922672183893;4849.463433508078;4841.129727293504;4823.374413499321;4728.5454193523055;[544.2807328455237, 314.63114104807755, 897.5425552925308, 908.1607054453789, 1159.7564494611543, 3450.0078159445784, 2620.3545714092606, 2388.846327816107, 1866.6645664919215, 1961.970272706496, 1732.434586500679, 1217.474580647695];-4.725329842187753;7.540047868637251e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;818.3487942274098;0.13137831511578646;72.72727272727273;11.953871942996704;9712.34491720781;0.01979242015968364;4059.6230781377412;4050.2526495301013;4108.759145096754;4124.131933881865;4191.919865492032;4245.532808061005;4565.2543892319545;4609.529310901522;4409.81140969548;4341.775556689915;4277.307891311765;4220.999729491934;[1029.0419218622587, 68.77135046989906, 495.23285490324633, 1472.1290661181356, 917.6641345079679, 1427.0651919389948, 7.223610768045546, 793.6206890984777, 631.5925903045209, 684.1864433100855, -386.4888913117652, -188.037729491934];-4.0914371101718;0.0010005750974854482;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
