train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4838.147437285573;0.35029143845029703;54.54545454545455;-33.21737016817092;95967.07942923428;5.149624247142251;16647.98618358505;19538.185931569682;17061.359197590817;17546.5590698483;15764.94233671962;19192.323844300696;16602.446830098008;17418.472107595502;18584.7229941902;17021.513773174614;18146.353245964638;19196.336759510126;[-6291.98618358505, -7456.685931569682, -4227.359197590817, -4624.559069848299, -1253.4423367196196, -3975.323844300696, -1748.446830098008, -1731.306107595503, -4631.2919941902, -4284.783773174615, -5673.728245964638, -7142.509759510127];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5120.838670388336;0.2595123551540835;54.54545454545455;19.850787473907513;101370.91966589632;1.288527211871818;13888.407322937523;14549.799365816452;16248.382664955932;14050.035604599483;10048.021419463981;14430.554665102653;14636.695479319676;12063.485719124847;14550.397717973794;12844.372338895142;14313.472531702633;14590.115912308562;[1285.216827062477, 2256.8467741835484, 2738.137595044069, 5296.870745400518, 8864.312310536017, 5014.160394897346, 4469.573580680322, 9358.333740875152, 5174.663002026207, 3401.8157811048586, -3767.1115317026324, -2926.1809123085623];-2.0596880338805272;0.261029985951672;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3323.1770838338216;0.21079001273189465;45.45454545454545;5.000897576884937;78798.00376859926;1.5084140255520726;11170.165314490525;13900.496603378358;14346.273954076547;13685.474122687445;10482.171079514716;14776.934727115848;13803.24349712161;9382.884182080794;14601.588930494581;13100.363620907405;13797.889942171769;13474.070455703197;[-1134.1642144905254, -5512.189917378359, -3165.495184076546, -828.9080126874451, 4292.436440485284, 356.2200928841521, 3252.1080528783896, 6284.372327919205, -680.4485804945816, 2943.308629092595, 3388.5313478282296, -956.2376357031972];-2.53800877924115;0.10649808492305607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4671.898587066551;0.24954325465077742;45.45454545454545;20.280020756398123;110855.70489566888;1.8477285350135686;6298.331081018048;8262.278849845663;13828.737824321197;11587.676462126105;8545.548239896663;13137.339422695546;11298.610892283865;5978.4269741998605;11232.403823812943;10659.923932346528;11731.848180090465;11616.530650252547;[3015.325384981952, 1091.9378711543377, -2748.5681243211966, 1613.526317873895, 8005.6734001033365, 2829.0427273044534, 4966.559577716134, 11456.860365800138, 2275.4161361870574, -141.90497234652867, 1607.7545999095346, -2381.9832492525475];-1.9388128871589922;0.31402825490333647;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4079.093591241545;0.3110998422052084;27.272727272727273;2.177877318629128;129017.42616494694;0.943560134225337;7202.190979844263;10483.132215862284;12456.981574975578;11891.050699519912;9817.769349360604;12681.562226650936;10325.95104231618;5306.20412322083;10581.109615060499;11470.30711343538;11199.292039390679;10426.248238875298;[232.26250915573746, -3401.4316888622843, -4698.244282975578, -2967.2133475199116, 3674.1673106393955, 1402.2725033490642, 4858.84881768382, 9922.23884677917, -1066.5743920604982, -2579.6367514353788, 741.8689806093207, -3361.3882638752975];-1.9042717185599083;0.3300542356977772;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2969.369367867597;0.2152627747406625;45.45454545454545;0.13434830965201167;70415.02656922169;0.6050050255423483;8245.20528976103;11051.591430357199;11853.57249091137;11259.183402240591;8871.443757499577;12264.327035209863;10975.581419860151;8375.044407628991;10859.79304749285;10339.788732037947;11570.192732962054;9960.75158879881;[-297.00125376103006, -3447.3468073571994, -2433.1309829113707, -1051.5728522405916, 2596.1910025004236, -232.97565520986245, 2113.1471101398492, 7789.391982371009, -1241.7904464928506, -1373.8375840379467, 984.3704870379461, -3236.4408997988103];-1.9812486812322896;0.29485493280247577;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2355.8816001665027;0.21575490935759398;54.54545454545455;-3.824865955934619;46593.73740907951;0.5180812326749366;8102.977417023229;9808.834796339228;12731.220225445066;11712.506560033167;8615.416518173308;11142.411580766367;10320.33126151929;11278.952762036777;11453.244689950594;10865.752121180754;11523.410071926519;11872.117409008963;[903.7611939767721, -1897.3071993392277, -3923.283889445065, -1681.2495400331682, 2598.8374918266927, 1317.4449192336324, 878.3844584807102, 1538.2551679632234, -1106.5192299505943, -1654.9699841807542, 2793.9887080734807, -4535.386750008963];-1.8978971336196357;0.33305101121380953;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4445.147195598511;0.4219811453262406;54.54545454545455;-35.445025405801545;88311.68244133383;1.0780345689407536;14189.718541542454;12128.278664450978;15318.473123487227;14401.609455589873;15083.186362806093;15662.44637575553;13841.59560967015;9243.550187961173;14465.10029509339;14519.133494693177;15547.473120314036;14429.606519535282;[-2036.7545415424538, -986.0586644509785, -6442.6901234872275, -5057.532455589873, -4746.003362806092, -4013.6833757555287, -1986.6096096701494, 2033.623812038828, -5360.40929509339, -6277.946494693177, -2820.0362003140363, -6487.586753535282];-1.613975128867599;0.47588928599414204;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1863.1991646592778;0.12312299376083984;36.36363636363637;2.0112544550868203;51443.83906441679;1.4964638646998083;10447.676490109057;14557.143620552673;14926.089698497177;13903.453436384643;13396.48370872788;15539.104098374331;14609.4597699462;11325.850966906995;14489.112773687222;14249.057430006596;14283.36492078624;15057.78519481144;[1630.186509890942, -2484.611620552674, -1620.3126984971768, 1029.6605636153563, 1816.27129127212, 1367.1269016256683, 2545.1342300538017, 3219.5500330930045, -1681.6307736872222, -1059.364430006597, -1738.0949207862395, 399.398805188559];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3652.7078449821547;0.2460912492093157;54.54545454545455;-20.77879186140588;72288.11913809243;1.7261349100450858;12397.25314547769;16289.950011531566;16900.468092167743;16302.618785086837;14945.271965606662;15812.40925374498;16455.03661162372;16939.699131197973;16536.536324194676;16423.38485451759;16165.359818055114;16707.539228821715;[-35.08714547769159, -3494.7220115315667, -6471.880092167743, -6477.345785086838, -1235.8469656066627, -687.1322537449796, -2136.75861162372, -1293.9821311979722, -1897.0783241946756, -3287.934854517589, 427.7501819448862, -6420.261228821715];-1.6238480212008766;0.4707125107563636;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6915.506061596999;0.4809555559835627;72.72727272727273;-44.836057262300834;83114.13757228915;3.7326716752331133;20220.56360858149;20613.54812841124;21236.17587886717;20787.90517714452;21389.703938034614;21244.593553114286;21687.509760279907;22000.579038176296;20686.95672167408;20869.93856395792;21096.05617211343;21602.483877602892;[-1286.383608581491, -7619.019128411239, -6920.763878867168, -6411.625177144519, -4937.912938034613, -6930.410553114285, -6780.713760279907, -6538.109038176297, -7549.78772167408, -7698.55556395792, -4481.3081721134295, -11300.125877602892];-0.8079305055472008;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1938.610982161765;0.08986779522735457;72.72727272727273;-4.115426728986693;22970.405085941376;0.29444558981778385;20132.674391528933;20223.774996004322;20556.041676792705;19888.655342690447;20433.90259240669;20802.340965151245;20405.66513766318;21013.4307646672;20655.636080319327;20516.042918498395;20671.368596804394;19907.474431145372;[789.6206084710648, -2655.9029960043226, -2456.5416767927054, -1761.4223426904464, -892.6935924066893, 1223.3080348487565, 1547.2088623368181, -277.4357646671997, -583.7940803193269, -2278.0949184983947, 1586.7154031956052, -3933.397431145373];-0.7092160418984622;0.8443479113069485;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1607.3253602037687;0.0777955104987887;90.9090909090909;0.1817820942408913;6381.65401683263;0.27703861865474466;19947.340530375663;19312.93557861974;19430.435721179878;19031.54213375537;19051.964201783136;19120.32717918717;19069.295951371158;19312.071454355602;19296.103583389242;19120.051822359;19345.955860718088;19422.769456342514;[911.1724696243364, -1925.0945786197408, 621.4782788201228, -985.4601337553722, 703.9727982168661, 2596.971820812829, 848.9780486288437, 1897.3595456443982, 1529.9884166107586, -1747.3008223590004, -2140.165860718087, -1890.3794563425145];-0.7245920902063113;0.8402763930447583;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1597.4731372718597;0.07730820777378009;63.63636363636363;2.067088751617812;25208.3719207877;0.32464115762522805;17893.0722164186;17862.646807918933;18247.682344911223;17815.800869218812;18086.156838964278;18216.1024964797;18219.873916908917;17963.44283927145;18030.17846399867;16946.159959675006;17402.47805774185;17976.059666972636;[-1238.595216418602, -2716.7888079189324, 433.33765508877696, 133.6301307811882, -619.9048389642776, 957.7705035202998, 1285.0700830910828, 1996.4911607285503, 1318.4835360013312, 1849.7760403249958, 2659.0039422581503, -1527.4116669726354];-0.9985602403790274;0.7537890581429538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1629.4447775443525;0.08241638468547294;63.63636363636363;-6.68634235182894;25716.54957209176;0.4435019625880057;18037.61055034372;18297.69819264023;18321.381724600127;18449.82531003034;14778.722472399171;18835.004600899538;18404.91667943355;18462.16567036674;18607.4183533082;18366.845947400398;18270.35214404642;18730.694458861115;[-1698.730550343722, -2383.8401926402294, -3090.729724600127, -2671.8943100303404, 1017.2165276008291, -1544.799600899536, -1268.9486794335498, -985.9396703667408, -579.9133533081986, 212.47605259960255, -245.01514404642148, -395.16245886111574];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3689.995118619607;0.19305852015959354;27.272727272727273;-13.386052455603464;116519.26106681082;0.9512182404762831;21514.895243314357;20086.277985332395;21328.7230113033;21031.550673196518;19938.382773306635;21213.30264489135;20288.530836580445;19458.696095377654;20960.85884315033;16086.239741859707;12623.553530133117;21960.349791384706;[-6444.096243314356, -2815.970985332395, -4286.644011303299, -2838.6906731965173, -1658.3867733066363, -2855.4456448913515, -1322.0688365804453, -1190.4960953776535, -3895.82084315033, 1078.7482581402946, 4430.271469866884, -6120.933791384707];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4266.568551441925;0.1958165743648482;36.36363636363637;9.764799824260422;117933.96844435642;0.7161935354826555;16003.072599143776;15796.485252068856;15344.955906053092;15403.965013692832;12426.358118060893;15105.982302202829;16243.879218680937;15719.248386034007;15658.574190703803;15276.900393637476;15168.052903828984;15735.070000945067;[-555.4435991437749, 304.1067479311441, 1031.3580939469084, 2649.758986307166, 6534.316881939107, -6993.7273022028285, 3736.7957813190624, 8354.330613965994, -651.2341907038026, -330.28439363747566, 5835.742096171014, -16.87500094506686];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3329.242730198816;0.1699061086036441;54.54545454545455;12.257353646698832;65775.7538175528;1.440485276748921;11967.846652136077;12509.12152456233;15213.95880723249;14437.891524384813;7608.387510718741;12764.248430883013;14587.417789697764;13714.52206479275;12500.587010197081;9309.1096732554;11400.391231175561;13936.013718924332;[1444.6063478639226, -597.4505245623295, -910.2578072324904, -2925.5535243848135, 6464.091489281258, 2291.218569116987, 176.9662103022365, 1044.6229352072496, 161.11398980291779, 6183.1273267445995, 5505.638768824438, 2109.318281075668];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4024.160175120015;0.7993179904627925;36.36363636363637;-10.24405528664321;112302.00425545665;0.60831520423492;11437.055972986172;11441.322920774892;11209.108783122128;11227.558147615455;11296.21389610995;11704.805476565618;11582.366224645259;11563.083062919011;12453.564235373136;11304.519577090565;11308.570541469608;11448.823668970632;[-893.2929729861717, -1059.4249207748926, -9339.87178312213, 3.7008523845452146, -22.601896109950758, -9266.545476565618, 413.6957753547413, 2651.0509370809887, 265.2567646268635, 1663.662422909436, 3032.132458530392, -268.806668970632];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1448.14393043889;0.12721926352737548;27.272727272727273;-7.3522005462695414;45688.487700828344;0.3165105123858158;10862.16338749209;11030.87254431556;11001.15429292533;11038.441293720358;10909.920623486985;11016.037839322493;11142.373691754017;11086.598707959762;11169.874878891693;11092.118656507082;11011.1332471367;11064.734283224401;[64.03461250791042, -2052.79254431556, -1028.7822929253307, -1926.156293720358, -2278.093623486986, -187.21283932249207, -760.1446917540179, -1201.7887079597622, -1838.4228788916935, -774.9706565070828, 2050.4367528632993, 864.5097167755994];-1.9120727305363279;0.3264032048075208;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1961.5701182207142;0.18552348540338884;54.54545454545455;-17.688974510831628;38769.6313182242;0.4428745689871029;11652.703949218976;11684.173678292651;11857.257188197862;11715.643407366326;11794.317730050512;11810.052594587349;11794.317730050514;11872.9920527347;11888.726917271539;11731.378271903164;11574.029626534788;11605.499355608463;[-2639.2379492189757, -3413.5776782926514, -2505.015188197862, -2234.3214073663257, -1627.7117300505124, -1273.1265945873492, -1851.6667300505142, -1902.5030527347008, -1881.6889172715382, -632.1282719031642, -244.41562653478832, -984.4503556084619];-3.7873168988992347;0.0030397782101380584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
