train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14619.091697162205;0.04387566603358578;36.36363636363637;1.652738151193679;403113.1963675648;0.2912028999768686;252580.66610955773;245385.7149560099;243224.53732002963;244502.10238730296;246051.35925492476;244827.91130728368;244580.7254085294;246203.18683357124;243447.4151462893;243443.59698110906;243812.39335501406;244695.90118334137;[8285.011490442266, -1783.070556009916, 12447.11587997037, 8252.360012697027, 5062.211045075237, 28344.50349271635, -1990.450708529388, 20636.594866428757, 2652.1838537106814, 4229.93001889094, -5828.605355014064, -30854.406183341373];1.173207480119644;0.9957954427195638;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18577.84340987083;0.06723444743430662;18.181818181818183;6.323544175135737;658724.8777376538;0.5149283790436132;242138.5470249689;229812.48851465608;225334.55977895352;226765.85838814164;230405.35829165502;226071.81095209438;228462.77989021127;230148.6397640064;226104.99026883597;226598.8356284636;226329.072201124;229105.24712491434;[-7222.451124968909, 5937.590785343928, 22922.389721046464, 18252.354211858357, 14023.642608344991, 34072.536447905615, 21092.11430978874, 15480.44203599362, 19902.062931164022, 24084.0907715364, 12603.502698875993, 4304.24657508565];0.5989714377951512;0.987590249420369;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19223.743280133105;0.07914009377345209;54.54545454545455;7.968638442477573;379029.6487108262;1.1452871881503044;215207.65028363353;208321.52357115387;207556.26009950688;209562.54997397185;203948.24897887118;209201.56666010187;216130.08387404945;214679.24881656576;205836.86903725294;202646.78591342253;209625.02630676128;211136.09828428857;[16050.827916366485, 3618.254528846126, 17952.35060049311, 17697.870926028147, 27379.43452112883, 27047.422939898126, 18970.215225950553, 13549.656283434248, 20228.009662747063, 25194.70388657748, 12694.202793238714, 17281.73201571143];-0.1823779643160373;0.940589778815729;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9732.524477264724;0.03392371653986699;45.45454545454545;2.7587062126353006;230015.04183018845;0.9088641016471446;210654.90346089943;200717.24709552695;204340.78972433097;204338.2767912742;202933.51139029843;203344.3912379207;203948.17235288577;203552.48755993485;202203.9574772748;204191.91957470574;204501.5903975294;201686.56570537595;[82.10013910057023, -3517.20169552695, 1253.9316756690387, 5057.406208725792, 11827.394909701572, 2095.8207620792964, 11001.795447114244, 17317.984440065164, 9410.716422725207, 20487.824425294268, -4786.242497529398, -827.5073053759406];-0.41929508871483007;0.9068270002592653;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;13304.633117738209;0.059064680832469595;54.54545454545455;1.8644892991632207;262208.4901437485;0.9114649353660031;207306.90960867688;202061.87370980764;193100.57084014817;197561.22993367215;198411.87318700762;200201.66374322592;200318.63249369262;197853.9325791899;195022.12480640414;196421.98698843774;198478.88574326123;199590.27372229475;[-4340.669408676884, -4536.227809807635, 14654.378359851835, 15863.785366327851, 5426.163712992391, 14897.110856774088, 17990.903106307378, 20803.12702081012, -10047.578306404146, 5121.959111562261, -12216.987443261227, -18277.77212229476];-0.41550372351083675;0.9074778512943823;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17385.704277876066;0.07506386004198681;27.272727272727273;7.097224544252578;548075.1553176964;1.0349730958084982;183420.03396528357;182501.5533394587;180017.04796752718;182920.20514632543;185056.34598209528;184549.8961453308;186665.52272036846;184976.99250743657;179582.9082167527;177399.9045999252;186255.32688107895;187418.60235086933;[19837.741234716435, 3696.783560541284, 13675.159232472826, 7652.371053674578, 15135.689217904728, 26530.546354669204, 6836.197679631528, 27420.417992563423, 22837.69438324732, 25253.076300074783, 6076.623218921042, -6826.87435086933];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9294.950131071779;0.03363092188715742;45.45454545454545;-0.537894335714122;219672.41512870265;0.21040140075155894;188125.60020182663;186961.52476378466;183446.65702298805;183567.9569063706;183032.72624870783;186299.840122941;183573.5075161125;187431.0193788768;183874.18643948302;176066.02904866292;184466.41069748736;187944.58559842655;[2401.6697981733596, -22109.387763784674, -18.435022988036508, -3932.6049063705723, -1486.9432487078302, 6521.635877058987, 1713.171483887505, 423.69662112317747, 748.8585605169937, 16441.859951337072, 1759.4303025126283, -14312.444098426553];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12041.916879652963;0.05288721026667337;45.45454545454545;4.064125138052789;284693.5443838268;0.3582280346943469;172752.10297767766;179342.9760444277;182567.19241262338;172059.09745091977;166873.64138107508;182345.3218788757;185181.80111287526;180842.43776339077;173612.44459844244;172038.98739060824;181098.73005905224;175307.53471781642;[13056.773022322333, 2292.4059555723215, 1062.7775873766223, 14183.46054908022, 14153.034618924925, 19515.33712112432, 7885.8528871247545, 323.0652366092254, 10011.102401557553, 21707.633609391778, -2300.4980590522464, -11911.129717816424];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12364.286207646028;0.0541709670191931;54.54545454545455;-3.4474129759503125;243649.86348984434;0.2613483167205615;180218.33459753598;189506.1278268217;188342.15613476414;179734.01995108518;179124.57909614377;184032.3263667957;183588.86418774488;183417.41409645378;181851.43918930844;183928.47011281093;182467.01729868856;180322.34471307654;[6117.364402464009, -12247.2228268217, -18749.07913476415, -4318.70395108519, -1509.6290961437626, -2183.2583667956933, 68.50081225510803, -4789.947096453776, -1960.7711893084343, 12253.191887189081, -18444.61229868856, -27435.891713076533];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14740.000430970638;0.06791983917247198;36.36363636363637;-6.000140118229879;406601.30347460415;0.36310150741693914;194610.55002088705;188494.01919316742;190170.62121110794;192129.6028856951;189328.75938244793;193701.22734535192;195372.79003512015;187537.94944968302;188401.64515135376;188688.83150855097;190371.3830527067;188255.4069598301;[-25641.048020887043, -7890.089193167427, -1650.7402111079427, -15647.104885695095, -280.1623824479175, -13124.414345351921, -8200.420035120158, 4236.976550316991, -16752.998151353764, 1279.5374914490385, -17804.984052706684, -27983.788959830126];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10599.139597558156;0.0365170948023003;54.54545454545455;2.244174845928689;208784.7741659961;0.3129175479988809;183005.6961051991;184708.1814531612;186385.77373454944;184805.10900274452;186881.3091776368;185744.90989314188;183249.1775930138;183050.00678584728;186174.66627686657;185227.88130428383;182864.78057261673;186056.39706927384;[8432.248894800898, 95.10054683880298, -1025.4707345494244, -7613.104002744512, 4222.574822363182, 11240.840106858115, 1640.6164069861989, 30801.676214152714, 4025.5487231334264, 8099.05169571616, -4703.049572616728, -4294.002069273847];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9755.142377008671;0.047323808310449106;36.36363636363637;2.15875373568018;269007.60369557666;0.285365141961074;179831.80455411627;178607.76899964077;172514.25917220867;173794.04210116473;184424.10612188728;176182.81312850292;174374.31010236943;185039.83501720137;186510.14830866395;172795.11758893818;173170.42166328256;178453.56319395365;[5750.5624458837265, -5951.755999640765, 8038.8838277913455, 9373.418898835283, -2239.3871218872664, 19390.777871497063, 7388.138897630561, 5434.444982798625, -5072.114308663935, 12691.391411061806, 7102.446336717432, -14785.101193953655];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10697.951543547464;0.05780810526406004;63.63636363636363;1.5567589636796213;168717.74855761233;0.24620480378095885;168826.37979789518;171127.84763524958;163483.9051390834;164285.15953051855;165312.34187000777;173594.8509725;172898.9122461186;170123.0334990949;169781.95150229862;165244.36816788904;174105.659894982;170195.88752600653;[-16055.538797895191, -9674.359635249566, -7469.354139083385, 14066.500469481456, -7065.5948700077715, 12890.892027499998, -3207.35524611859, 9789.94750090511, 3740.5204977013927, 13648.226832110959, 7849.214105018007, 13572.732973993465];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13838.658719902767;0.06978304353125547;36.36363636363637;-2.779671921534832;381749.22142138466;0.24839483654785738;172836.4672020434;166103.49975083972;161442.96372312112;172076.20111518138;171759.98819055757;164174.8968719279;166748.7110559122;176459.7591693716;166591.80548769224;172428.5954800158;168022.38748751782;181902.30787782723;[27285.907797956606, -12441.17275083973, 5632.2012768788845, -14888.23811518139, -11235.689190557576, 1975.1761280721112, -4847.320055912191, -17768.189169371588, 1632.2990123077761, 5328.043519984203, -16913.92048751781, -18945.621877827245];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15463.32260318816;0.06663170509505835;54.54545454545455;2.6215166533095484;304802.6968958925;0.24704812813003357;161200.15533385208;175340.61778194833;160112.69270742763;161267.78475608118;162784.43705865945;160348.63986158947;166221.57999432244;164871.29930950102;150028.4758645866;163681.06769024197;160515.4839786156;151894.01694249918;[-3429.0133338520827, -20568.955781948316, 15279.388292572374, -996.9457560811716, 35397.96494134056, 2274.519138410542, 167.9030056775664, 21129.926690498978, -1176.463864586607, 6501.797309758025, 13780.684021384397, -16180.92794249917];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;21253.672283934167;0.10056146218475226;72.72727272727273;8.924462437974663;251920.57652768528;0.3085777578121207;140549.84111341345;142283.30966082247;142289.06795548322;152462.49011768802;145293.36059461077;142307.3168122208;143229.3894670522;140979.0760200025;141800.21957091911;146026.10972585971;141824.40914314953;144848.4217302279;[-898.8531134134391, 6165.409339177539, 5590.593044516776, 25378.46988231197, 16555.527405389235, 14801.832187779219, 53014.382532947784, 24238.63597999749, 8973.32342908089, 19895.38427414029, 10399.852856850455, -15190.839730227919];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7690.268832327555;0.04115428026334498;72.72727272727273;2.870977596152361;90955.27688986066;0.08757292594979563;138308.02673659966;140585.71136543053;138847.4066893752;136023.74389862805;138047.49046694662;142778.27254611053;139054.61888557597;139161.11266597756;138447.80186033936;141974.8171368306;137304.1177587682;136022.28708111317;[-279.63673659964115, -2825.0373654305295, 10217.15931062479, -3104.3408986280556, 17220.600533053366, 4554.117453889485, 1948.7031144240173, 12654.717334022425, 2972.3501396606443, 6990.628863169404, 4358.363241231797, -5446.92908111318];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7440.426542663492;0.046781851996245065;45.45454545454545;-1.7132457253296114;175886.32851183627;0.08695514589860943;147665.1097915812;145796.5772215703;146332.85135012268;137720.51199404622;143342.8177349795;137226.83504924132;130209.88997252185;143650.9098122381;145346.19334940964;132193.28969215264;139362.93581554474;145380.50384225236;[-2301.9547915812, 5135.839778429683, -2833.149350122694, -5014.632994046231, -15943.656734979508, 5836.172950758686, 2482.6680274781393, -7199.039812238101, -7351.08234940964, 6681.4583078473515, 3804.798184455256, -11834.801842252375];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;28825.945386683383;0.1394515571325771;72.72727272727273;14.217956204977133;342160.4766084789;0.293592103785062;126029.76681547791;120116.25397410426;120307.4416939608;119696.2027648192;116217.18518197356;118563.46532099137;120142.14678270006;119296.39329337499;117923.01257924721;116483.31413894877;119096.056922442;117210.23593841115;[-2858.174815477905, -7174.488974104257, 71068.57530603919, 3725.883235180794, 4021.1408180264407, 25021.388679008625, 24826.176217299944, 15241.043706625016, 28441.029420752777, 44688.70986105123, 21962.965077557994, 8230.54006158885];-4.987853756409688;2.3454918586352006e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;17491.503712056783;0.09079425976401262;27.272727272727273;8.98721984364433;551530.0503865823;0.1390566993179036;112732.21094202579;112851.75166309423;112768.99270235455;112585.0839007108;112750.60182219016;112888.53342342297;112723.0155019436;112860.94710317641;112860.94710317641;112768.99270235455;112768.99270235455;112723.0155019436;[19579.967057974223, 4998.108336905774, 7801.904297645451, 12357.345099289203, 9903.500177809838, 12779.515576577032, 50036.47749805638, 10881.658896823588, 11960.625896823592, 51.02029764546023, -2898.295702354546, -3819.467501943611];-4.130826043800618;0.0008609274265203407;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
