train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;39009.52570266233;0.09337207629463652;27.272727272727273;3.834078585893864;1230061.6096676043;1.0857249436293073;325647.8988527983;262256.83565964206;308406.73337313184;303785.4553045402;277943.08032693894;285505.4487612344;286470.24276803446;284187.55188727303;282826.9891070269;285604.6815670946;286664.35042351857;265403.5841957043;[-24033.424852798285, 100837.08634035796, -18395.583373131813, -29101.593304540205, 12575.420673061046, 22946.63823876559, 3604.8972319655586, 52237.82911272696, 45414.60089297313, -11742.991567094577, -25113.01242351858, 8507.098804295703];-0.34718345780450816;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;24222.492525439615;0.06978321734817616;72.72727272727273;-0.026322067144879342;286786.7629475951;0.48569600190921763;324657.9113169347;251627.7274347944;297953.01554329816;300170.5274714998;266482.8461284407;289905.6991855768;270995.9206429519;263032.6062806737;281657.8883630827;268456.8141842077;269554.35152722546;266603.2476130612;[-664.1372169347014, 45585.38976520559, -9151.553243298142, -30926.221171499812, -14323.92752844069, -1691.5178855768172, -11075.700742951914, 39443.60931932629, 31099.60853691731, -17113.01898420771, -4597.810527225432, -27466.566613061208];-0.3526248465155428;0.9177133183128854;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;28072.15972455047;0.08811020971938487;63.63636363636363;3.4272556400410727;443094.3010947206;0.5251126567729731;297333.77063321514;238593.988336559;271042.7110759004;270091.46496307617;259293.92950374488;268241.19587511546;255809.4719501608;259852.96139515613;267591.34475240106;244631.99280027556;264522.7405005769;261648.1178749361;[27490.21166678483, 51195.149363441014, -3198.7162759004277, -26067.299763076182, -20217.975703744887, -3435.7917751154746, 34994.92254983919, 37601.78770484388, 37520.703047598945, 14139.758999724436, -20400.74930057692, -17525.013474936102];-0.8738541135767551;0.7964606662165272;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;36197.22940465868;0.11340850769756942;54.54545454545455;6.808231406597945;714227.9678502498;0.49380544794447423;260722.36221161415;216234.1804821281;255834.5954647324;274511.3048092862;231828.66550717104;238501.01076497763;234994.8648034227;237197.53476340644;235637.096170042;222814.3317326977;243902.2064703101;231015.77823610927;[42571.11508838588, 68001.26721787191, -11417.703964732413, -37444.104109286214, 5337.562792828947, 22158.156735022378, 13267.724596577289, 58373.30833659356, 41100.88712995802, 34564.535167302296, -27639.34567031011, 1761.63206389072];-1.6517685840945453;0.45611821955403553;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;28599.143316512083;0.09320563703431363;27.272727272727273;-0.09823948939092517;901796.6158709597;0.2630844859159461;259519.97845289393;211484.1650172449;247131.19670524032;240456.8915648014;230347.06774623253;230382.01987314783;226281.2801161928;235815.25938442507;234905.82171772316;227124.71730884488;237005.92636832866;226346.91616716288;[-4023.4271528939425, 70205.96138275511, -21946.44280524031, -21861.844064801408, -8962.828746232524, -12524.95697314784, -6199.7080161928025, 39870.41901557491, -10587.23701772315, 23532.351191155118, -32752.273568328645, -17504.69426716288];-1.1779953590182175;0.6829892120227231;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;28376.89307242674;0.09301740091345079;36.36363636363637;2.1966459469011355;783080.846699117;0.23458869419432973;243738.3543668026;202040.89053976128;229466.2449417995;243631.14027515776;217053.876993891;210862.6410085276;215345.20769915375;217729.26527440906;223546.2440807544;224336.08899485017;225183.19112584766;217754.824625271;[2368.77533319738, 71406.10226023872, 6169.527758200507, -14419.337375157746, -11402.644793890999, 714.4835914724099, 29071.140600846265, 30658.71512559094, 18574.525519245595, -11084.939694850182, -29917.02752584766, -32156.143725270987];-1.2291558212982743;0.6609295755213903;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;23198.78399056887;0.08051553733244136;54.54545454545455;3.7855651718466685;457418.0355141363;0.18504272526032442;221154.89076164842;198710.66346722792;224772.77085240916;230352.570336883;205587.4481212102;206472.75278070828;205329.70962587307;209048.55657921958;213217.517956034;207303.54005360793;212609.62880522487;200297.18389824076;[34920.568938351586, 28485.420732772094, -14055.549452409148, -32508.933336883027, -3824.014421210217, 13882.22821929172, 5693.571574126923, 41012.079220780404, 34121.04514396601, -1468.9272536079225, -8897.319005224883, 2374.0044017592445];-1.3851309081348098;0.5893834255446617;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18114.696995142047;0.07564662536332017;63.63636363636363;-1.8793720900926756;285827.0603124719;0.1372460029372585;220523.36640190912;207984.28945910765;221210.00600132943;207487.86929911724;211437.79344185963;211124.2193937537;202250.18003076545;217912.60482781066;216286.55238437981;206638.4112231576;216184.60832506832;194546.16801592615;[19206.405598090874, 27936.582540892356, -10093.012001329422, -18317.415299117245, -24903.90644185964, -429.0233937537123, 2179.430969234556, 16283.748172189342, 3211.8936156201817, -15072.329223157605, -31459.5688250683, -15279.950315926137];-1.3329817341290318;0.613951349556471;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;35966.31626031799;0.15785116075793618;63.63636363636363;-14.393365860465321;568783.4494671419;0.27115982225849655;253761.61120185768;211857.3440468072;248310.17104131126;244013.27964752697;222284.23322756262;247992.28585574514;239167.20656118178;229887.26992658537;243128.57630267474;229559.38055697933;244365.81567765656;211542.06299787352;[-19900.330201857694, 6055.949953192787, -49426.25804131126, -51841.78364752696, -29233.991227562627, -22583.665855745145, -46209.146561181784, -16663.04092658538, 541.3686973252625, -25320.89155697933, -65360.502677656565, -35618.272997873515];-0.8820078816262117;0.7938397250420346;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;32097.862914917645;0.12130451737338654;63.63636363636363;-1.957078512590469;507098.1622536705;0.28309766664102165;238912.710715481;211488.6612526255;246831.225856467;234538.41545495897;221406.32029597057;229052.384035658;224624.4597809619;231672.7607841593;231914.26916800893;218456.15832589348;240092.59416942648;224692.13257102694;[31296.445284519024, 56109.534747374506, -29122.184856467007, -29575.82145495896, -3584.141295970563, 12669.452964341996, -3869.9017809618963, 33361.49021584069, -10864.643168008944, -9946.833325893473, -55192.498169426486, -44138.161571026954];-0.7127525382198864;0.8434186329071276;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;23520.82184340007;0.09422365130673584;54.54545454545455;-1.7608021657160362;463907.62392901926;0.20844643030689225;230691.61376694078;209339.1829942014;234395.58230752219;221776.8119991919;224337.59928955347;223072.8066696062;215781.195603927;231625.76818555695;228454.13874877166;227153.85596922127;236037.05355483346;221762.70637994647;[-35504.37176694078, 32798.78800579859, 5666.317692477809, -32751.76999919192, -12259.77528955348, 4014.894330393814, 19368.384396073, 33408.49781444305, 3556.8392512283463, -13118.980969221273, -27491.701554833446, -24482.775379946455];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;21699.104315461816;0.07887309486097371;63.63636363636363;-5.329194381751504;342414.61577545205;0.16903957664891964;233331.51173463574;227395.70964036757;250325.64403474823;247731.37854603672;234789.72991760413;228909.52847154115;231660.1246923917;242247.70399694398;226021.7433125108;222685.6322946776;237966.73647705305;211762.22649659822;[6578.294265364268, -644.6886403675599, -12918.076034748228, -42403.441546036716, -23511.367917604133, -15707.749471541145, -5009.704692391679, 16089.116003056028, 6092.924687489198, -8412.696294677618, -47445.024477053055, -14113.584496598225];0.00039444839042162454;0.9585646945119242;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17818.440326703956;0.07053151397745312;81.81818181818181;3.560619972876848;140828.5851863923;0.18099628149649605;222039.63067395514;207219.41572114208;232059.27050941926;206563.4779085246;223399.9701391453;238412.33379375018;210532.1401728791;227655.20293574466;226430.37297639315;217713.8313071037;228330.65896370483;213587.65661277788;[22613.686326044874, 33644.32927885791, 10667.249490580725, 20488.715091475402, -12835.2471391453, 7133.551206249831, 13585.593827120902, 16021.005064255354, 22422.645023606863, -6752.971307103726, -12599.612963704829, -16403.18461277787];-0.6140205343414221;0.8677823848945085;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;21608.9417548178;0.08840048526181239;72.72727272727273;-3.9278124958374843;256017.64584812624;0.17165474808352577;228616.85825727516;203143.42722263603;231258.8306065887;222889.60423834503;213469.9686299796;226535.10816745585;215592.43813640674;217731.52687494122;225326.25545567236;222188.18149987992;217865.67102922132;225777.16696767573;[-23236.91825727516, 22394.230777363962, -7280.409606588684, 394.3867616549833, -22629.78462997958, -6634.518167455855, -19898.277136406745, 3781.7231250587793, 33204.63754432765, -15817.575499879924, -24705.81002922132, -39739.815967675735];-0.31104247697879106;0.9239257613469616;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;20952.27709967487;0.08100364286226533;63.63636363636363;1.7386073263746769;330648.9935792646;0.16428511464511666;221046.17139502516;202253.81087400296;224822.20037156204;211074.60022439857;201419.86819940744;212664.14820741542;206535.26100568048;211774.9586491831;198944.00006872564;197991.74038792186;223495.88622827907;201736.62114104125;[23636.674604974833, 15612.53012599703, -16811.599371562043, -15563.37922439858, -17052.231199407455, 156.71679258457152, -1299.663005680486, 7343.940350816905, 41213.754931274365, 28071.548612078128, -31518.791228279064, 10688.193858958752];-0.7287990825953796;0.8391482515885048;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;26577.96302443979;0.0910189448075955;36.36363636363637;4.182936684782814;733415.181558125;0.17011572219030244;206336.89131557159;172633.35405202716;211951.96006645073;206690.63021225744;190543.49557176104;199930.7452946064;199695.01618214318;196630.625062871;189791.37735599442;181825.4480626693;202654.68243124205;194873.5641332619;[-4706.269315571582, 39624.18394797284, -7181.897066450736, -17138.22821225744, 889.101428238966, -11405.78429460639, 1645.7408178568294, 60371.698937129, 33176.75364400557, 32125.343937330676, 402.98456875793636, -25058.012133261916];-1.7099929627400443;0.4259712958888876;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;24604.091728540607;0.09938536465785502;45.45454545454545;2.4655996322983813;582182.1459210777;0.14572403065823766;193155.31863384554;164348.85886922874;199986.93820053223;188306.04993379753;180322.4081585569;185174.55213882658;181474.86847303386;200791.15724393676;176824.2526149749;188135.76737938175;195767.56599101375;175304.76136233303;[15983.66036615445, 60009.93213077125, -4952.716200532217, -16807.25693379753, 7116.207841443102, 2734.9608611734293, 27190.339526966156, -1307.4212439367548, 17313.147385025106, 10351.76862061824, -33600.759991013736, -27669.364362333028];-6.229230657707538;5.000569833508486e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;26422.917663945846;0.11512133424186849;45.45454545454545;2.1555564587480274;625399.4552153831;0.14086240624311103;197122.1327004711;160207.06354838773;188760.7863779807;175071.2380195317;178103.98352351142;168237.97134737385;166515.89328753768;184673.09883189932;174706.12684959354;171874.6933040584;185686.59736350732;165815.48679418178;[1977.4202995289234, 41645.23445161228, 10141.97962201931, -19349.319019531715, -4798.519523511408, 11832.791652626154, 3765.123712462315, 11781.279168100678, 46175.33815040646, 13393.604695941613, -58308.665363507316, -11622.77479418178];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;20416.624412368466;0.10247647434412878;45.45454545454545;-2.6506396664443814;483126.07255564927;0.12037202807530467;185798.03599944222;171197.15191367452;190261.55231511444;173873.7375393931;174854.07090699993;180839.6755461931;173335.25072830965;186242.98474017697;189233.83916771703;174054.90478378124;191900.8903804644;171587.1180440682;[19069.05200055777, 36143.45508632547, -4046.0313151144364, -22096.454539393104, -33415.87690699994, -11828.150546193094, 9377.955271690356, 7956.429259823024, 3219.155832282966, -10197.806783781241, -30185.052380464418, -19854.1800440682];-6.368470680523663;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;23174.952266326098;0.107530741540022;45.45454545454545;1.5121354430134655;548447.9085500769;0.1365940986177716;174071.30419648482;173716.9203502118;181162.53231000828;175397.2270881509;176293.3223143961;179033.47947981604;174997.4252573477;179875.52907592244;179946.1093052299;177155.91349463732;180694.05579389486;179611.60709599507;[19469.940803515172, 27970.79064978822, -2501.5363100082614, -25231.844088150887, -38635.992314396106, 9310.339520183945, 28747.3167426523, 2404.770924077544, 40810.1556947701, 1404.5625053626718, -9161.150793894863, -21854.33209599508];-5.689338819713776;8.13934009822406e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;27675.54213349704;0.13014693792422513;72.72727272727273;11.394478124356713;328393.7800541064;0.1731872357875259;158180.24550491135;158247.95479185157;158259.7303200151;158245.01090981072;158230.2914996063;158250.89867389246;158236.17926368807;158259.7303200151;158227.34761756542;158274.4497302195;158250.89867389246;158289.1691404239;[37232.16049508864, 42500.77220814844, 16650.565679984895, 12765.396090189286, -7601.138499606313, 39983.609326107544, 22916.37673631194, 41050.28067998489, 31752.076382434578, 23339.15026978051, -6688.532673892449, -9699.616140423896];-4.869548411925332;3.996006872925416e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
