train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2002.5808955513296;0.06925635994026726;27.272727272727273;-1.2150250675759537;63127.179036091664;0.2326581271757348;25367.5010379365;24320.804467046713;24703.540383595904;25089.351659399006;24827.6208236581;25319.26364978236;25109.008094067885;25066.605775125787;25158.924062516176;25116.060539764978;25333.297140715116;25256.551870978037;[-824.4958979365001, -933.2720970467126, -2471.841693595903, -2815.404549399005, -1177.2490836581019, -2001.3573297823605, -392.3666640678857, 2783.948374874213, 2392.853137483824, 3350.1239302350223, -6.384570715115842, -1513.8971309780354];0.1129089908851594;0.9669314790215982;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1673.0140881873238;0.05655805250969271;54.54545454545455;2.824648744430681;32971.01093574393;0.20404126087510918;27099.68738174041;24988.33532565988;22057.95411443374;23946.470839125916;24380.86148580104;24932.307675193035;24690.60485847458;24276.530163003685;23771.5678062221;24317.2979167708;23808.15983482518;25026.166604053837;[-2291.1647317404095, 1546.8780443401229, 3355.63193556626, 1180.3466708740852, 1040.0030941989608, 1202.585804806964, 1482.7457115254183, 2001.2174869963164, 327.9321237779004, 700.3322832291997, -30.691214825179486, -1990.424614053838];0.8515845099837679;0.9924248176621913;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4892.653215740533;0.17661244608455384;54.54545454545455;18.104112655947223;96676.779761581;0.5870798050322024;21111.72995245097;20110.20040765072;18425.396918380917;19980.54665891992;20233.25681805004;20755.379893346864;20167.124382236267;20042.39005386881;19917.855871323285;19801.420310978014;19833.200964711774;21152.970657827133;[1806.8500575490325, 2637.2234623492805, 7224.437601619084, 3355.0641310800784, 3057.4505919499607, 3526.4057866531366, 2200.9232377637345, 7864.42042613119, 6686.3914486767135, 5751.4503990219855, 6097.118295288226, 3185.8248121728684];-0.41954938051991275;0.9067832064390249;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1389.4565651164642;0.058813719546500325;54.54545454545455;-1.0570586622324976;27384.37670800802;0.09659647874280952;20526.200045875805;19368.911866620736;20393.091796486828;20146.196776644672;20367.86098177304;20370.411362841147;20315.560988500984;20699.724816561455;20655.62668781679;19885.32014985665;20272.683816007542;21124.91507411683;[409.90395412419457, -1575.8848666207377, -658.1177964868293, -1687.9247766446715, -2448.4139817730393, 371.56763715885245, 958.7200114990155, -400.2478165614557, 364.9863121832095, 995.0858501433504, 2592.3787039924573, -1475.62088411683];-0.39238802278549473;0.9113619682173706;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1247.6825917736603;0.05304176450976133;45.45454545454545;1.8081075879546369;29498.767994746133;0.09004416021715049;20665.25896595113;19785.565540319687;18614.142589984567;19359.62824718057;20010.23649439213;21115.32558108382;20187.549190154794;18952.705024377097;20117.899628520376;19569.317062629114;20370.553992128294;20510.98333608817;[968.4210340488717, 1237.7304596803115, 1922.1274100154333, 525.7917528194266, -1038.1844943921315, 417.13441891617913, 1700.248809845205, 574.438975622903, -292.9836285203746, 1259.4619373708847, -439.01399212829347, -2429.4493360881715];-0.18639680768496197;0.9401237763039088;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1473.6269851467066;0.05430725120447216;54.54545454545455;4.797031076506322;29040.231511371778;0.0945253292509143;19151.439959521074;18933.955998759844;19812.523215735793;18334.59452574403;19031.881678589863;19995.35986089504;19016.410053671403;18732.24732201757;19311.594412194063;18908.666166579387;19542.740042831745;19716.78433567762;[1654.3510404789267, 419.60500124015743, -170.17621573579163, 1219.9884742559698, -108.04667858986431, -316.2638608950401, 1732.648946328598, 1869.0566779824294, 2138.962587805938, 3185.186833420612, 382.04495716825477, -393.6543356776201];-0.6636978177202462;0.8559299192277582;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1573.023453993979;0.07283810819596685;54.54545454545455;-2.6346606222095748;31011.916330617227;0.10449462226710939;20623.485021152726;18659.82205016614;18755.52533771739;19469.941023098203;20127.714715691083;19613.006457623756;19746.06239263601;19611.710036383196;19517.611597841733;19273.355399906566;19814.15410947132;20256.832006623463;[-2197.992021152728, -1000.2320501661416, 1624.109662282608, -1611.995023098203, -1493.302715691083, -59.22245762375678, 1315.8066073639893, 660.1979636168035, -1358.5235978417331, 1551.596600093435, -335.11010947131945, -3139.8940066234645];-0.06441415553297043;0.9528696786709425;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1334.3726341090635;0.0515122093590327;54.54545454545455;3.386129560477312;26294.427636709275;0.08391674205808529;20462.289622052846;18947.949194617817;17552.80734366973;18588.20088851706;19279.329498849802;19610.564950703607;18962.818653369046;18910.104927112276;18695.648685421187;19504.662013628993;19234.12196185692;19278.252019601983;[-519.5266220528465, 174.91780538218154, 2411.3706563302694, -824.1528885170628, -682.8174988498031, -204.23495070360514, 442.92634663095305, 3016.134072887726, 1477.8323145788127, 818.5609863710088, 1159.870038143079, 756.0649803980159];-2.9020056986840155;0.045115258645954795;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1735.3273592883788;0.07322482639448884;27.272727272727273;7.315368855798473;54705.967658911046;0.11328945141165302;17562.689202891896;17704.64778615847;17945.19280484431;17206.964995676084;18082.27352777172;18394.90642269952;17883.79241316062;17577.283033896612;18265.182792234915;17833.101196723423;18036.810958851605;18277.74686781158;[1631.9857971081037, -199.7677861584707, 727.0661951556867, 1984.3490043239144, 1083.4214722282813, 1402.4455773004775, 346.8915868393815, 2863.5319661033864, 1935.0732077650864, 2800.1988032765767, 2432.5240411483937, -56.40786781158022];-3.190502865210431;0.02054103422692545;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;781.0226304559055;0.03463184345085706;45.45454545454545;0.03934668730138432;18459.405808995445;0.042622039947056045;18773.97102326585;17416.25269195314;18424.01137968786;17119.915238655005;17463.609312838293;17456.554093874365;17934.144060342674;18369.939062363752;18317.634315087005;17186.471933300858;17848.607120989203;18165.479117179668;[-239.8430232658502, -231.44269195313973, 113.63762031213992, 492.173761344995, -939.7123128382918, 797.3749061256349, -420.1480603426753, -101.18106236375024, 299.7156849129933, 1424.0160666991433, 566.1208790107958, -1676.2891171796691];-3.039703340777401;0.03134931066145367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1109.8240785315672;0.04809319749329122;63.63636363636363;-2.5810296785297164;17499.06651476483;0.06022258134287626;20377.41353211417;17802.964165890684;17153.711211676662;18692.15636553171;18677.419194790524;19220.02227584875;18301.909011578326;18112.540611472265;18043.323602440094;18505.7700089837;17750.792628465984;18626.233293230507;[-371.7255321141711, -46.02616589068566, -17.786211676662788, -1989.11436553171, -1616.6551947905245, -1769.07227584875, -1153.366011578324, -658.8896114722629, 242.0313975599056, 1694.9769910162977, -285.1766284659825, 403.5987067694914];-3.1029978490730135;0.02633212822360827;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1997.9431543088324;0.0793328819760007;72.72727272727273;7.568491537431241;23664.154969172334;0.11569058245778882;18880.095875863066;15086.933189191837;16676.820714617355;17195.741558222468;17571.609272471953;17467.1281211415;17236.85680977428;17593.32449789984;17841.86431784638;17852.260257431095;17501.06376460029;17100.795439360878;[49.43712413693356, 1977.1108108081644, 3667.820285382644, -188.6915582224683, 736.7907275280486, 418.7668788584997, 2615.143190225721, 3393.510502100158, 848.0356821536225, 3029.1397425689065, 1083.801235399711, -599.0074393608775];-3.450796647591577;0.009344398049876685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1935.7851835861604;0.09009220719494666;63.63636363636363;4.872589439014905;30557.647367689337;0.10535217696303456;18852.530984840992;14579.896731246417;16832.907696939663;17475.096760268618;16670.02803614875;14134.076557763643;16239.236600693825;16667.442719113857;16695.688790337248;16925.665019966;16703.961235420447;16763.69624299731;[-1364.933984840991, 3868.623268753583, 70.95230306033773, 319.62323973138336, 873.1049638512523, -2338.7565577636433, 1856.6833993061737, 2487.2952808861446, 103.70320966275176, 2701.1089800340014, 2135.941764579551, -543.7742429973096];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3846.8697294600634;0.19687948468963534;63.63636363636363;20.128948891710053;60903.54004761164;0.23462810019591876;15109.71224037396;13270.466198652379;13426.058601508172;13507.849784950005;13948.999971488012;11507.1960374216;15014.066641633277;14974.255662235606;14041.170747810318;12868.178230063697;13476.221434196796;14741.591943285519;[1969.4497596260408, 2643.948801347622, 3205.007398491827, 1154.2122150499945, 3096.210028511987, 5361.292962578402, 1952.848358366724, 3337.828337764393, 3781.3192521896835, 6390.293769936305, 6322.450565803203, 2591.3510567144804];-7.777521645703175;8.59001071609485e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2498.2206598157404;0.1405063908645122;45.45454545454545;6.889305743322927;59160.473584654916;0.11071272179045094;12682.758218204235;13576.211493385279;13989.345887503952;13976.443510683817;13075.303483649279;14289.358590024285;13572.00224472177;13681.515064943249;13439.862134649138;13805.758286621538;12998.90327707241;13676.908525090372;[3583.4717817957644, 564.083506614721, 970.1731124960479, -688.5115106838166, 113.2965163507215, -4973.790590024286, 2.4297552782300045, 1068.5039350567513, 2178.7028653508623, 2825.4627133784634, 3980.805722927589, 2418.3874749096285];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2231.716790783532;0.143564540721116;63.63636363636363;-1.7567745816182718;35281.421919955304;0.09774475264931978;14685.245544021362;14506.332996439816;14506.345896836481;14560.289469313846;14449.065086062985;14663.017042590776;14656.446338355012;14533.97060784363;14571.06595244047;14492.292913845877;14499.170100837517;14494.491902932654;[1566.9614559786387, -1177.7099964398167, -633.5648968364803, -1471.5344693138468, -2003.4460860629843, 886.9869574092245, 1350.6386616449872, -6068.67360784363, 1576.4310475595303, 2343.2670861541246, 1240.243899162484, -624.2789029326541];-7.10105314259731;4.167178045333257e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;887.7827446193004;0.05096301302020679;36.36363636363637;-1.3656551947942372;24484.163153872694;0.0442144293515311;14984.023825152493;15085.627621449217;15142.779756866123;15066.576909643582;15085.627621449217;15104.678333254851;15079.277384180672;15079.277384180672;15136.429519597577;15142.779756866123;15136.429519597577;15136.429519597577;[1366.8731748475075, -913.2476214492181, -1119.6987568661225, -531.1579096435817, -1073.1516214492167, -864.5443332548512, -195.6983841806723, -582.8913841806716, 29.20648040242304, 1592.1082431338764, 370.4834804024231, -519.2395195975769];-3.4553470184768167;0.009210721924076045;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
