train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;120499.21420356409;0.09546871338611557;54.54545454545455;-1.6133275625553465;2376696.412295777;2.006714719814191;1097674.8634964274;1067837.0545010623;1129361.878926136;1016417.5693106665;1133596.1736387378;1104941.9343357012;1172484.2037362126;1134530.2691146838;1048692.1698403417;1151755.4172478253;1124944.826529585;1149049.4127216216;[-105428.60749642737, 36357.35749893775, 18287.584073863924, 59363.766689333366, 27651.966361262137, 167839.46166429878, -17368.268736212514, 98782.10688531608, 82346.01815965842, -184738.40124782536, -205309.31452958507, -189446.16772162158];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;102156.41252548255;0.08199339874725423;63.63636363636363;1.257103029419198;1612174.6057038568;1.6157093602763153;1015358.4291841814;1007876.354019578;1052371.0556323424;961132.9232436424;1085780.6660969467;1033890.7914275711;1058610.068784726;1084088.2437191852;1042747.502839185;1063310.6994636643;1071906.3551605209;976788.2697493191;[36467.10381581867, -61606.854819578, 13645.026367657585, 45768.8177563576, 32365.155903053237, 206335.1255724288, 48046.244215274, 127400.39928081469, 82838.16916081507, -110478.98926366435, -164387.20916052093, -97841.97074931907];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;103152.00134775521;0.08285979665284073;63.63636363636363;1.0717647205887928;1627925.1239492523;1.0710159411151408;935884.1032852473;954107.4130165444;1002912.3754995745;974064.5194271812;1007194.0430329778;960483.6305068554;1013992.9140635184;1041406.2794877611;992292.8226295625;983425.4950433595;1014320.3097772716;1024156.2944493486;[-15939.016785247368, -23111.893616544432, 74438.86550042545, 83052.23157281871, 74193.62496702222, 193343.08749314467, 105485.34993648157, 2825.3185122389114, 20193.8603704375, -60225.00744335947, -204443.79157727154, -120844.95214934857];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;120758.70570773826;0.11436768539093818;36.36363636363637;6.83556982112534;3333532.298809743;0.9367719645904066;825222.4713761397;844276.177909947;930931.7892840109;812029.9458110702;925519.7900037827;884103.102814173;978519.8606893702;919536.7206160382;873646.5363572392;901957.3884100947;915963.4583301755;914994.0616792141;[140593.12922386033, 99181.63149005303, 82568.70871598914, 195587.1311889299, 109869.66499621724, 168146.68018582708, 31876.716310629854, 105376.40338396176, 111621.84884276078, -8987.020110094687, -171089.66833017545, -77716.14657921414];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;89164.33847386712;0.08014112705471522;45.45454545454545;-2.6874714649220004;2109057.418493514;0.34057920357102217;876534.6751322226;857286.6972086441;924459.5101293644;791705.2751261422;936105.3113641154;905796.7942678593;960806.6395938975;911156.327374021;891735.9530127908;958697.9419827459;950965.5452209222;859747.4361999847;[-49752.08773222263, -8631.651108644088, -44335.24632936448, 108557.25087385776, -21453.542164115468, 11836.385832140688, -29027.989893897553, 106567.31162597891, 33708.144787209225, -86432.71448274585, -227619.69112092222, -76721.16459998477];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;104513.03765454561;0.10779426150017214;45.45454545454545;1.7336493062147609;2473361.1617644574;0.4385504145815209;826621.9635887444;811072.9008705884;880385.4302843804;802996.8516315363;869339.4827068805;873069.9438595434;900056.1322618988;869349.120220475;848625.7167026002;871222.9003667361;863264.0941609341;864186.9836836968;[-25741.16838874435, 53497.626929411665, 27207.17731561954, 145957.29766846378, 81784.21179311944, 72583.02674045658, 82603.74133810122, 127887.82637952501, 34787.697897399776, -55874.915366736124, -177379.14146093407, -185946.64878369682];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;72098.4453109611;0.07597745313010733;27.272727272727273;2.4666990953559127;2272886.563555475;0.2521079320492045;750047.2337495752;776994.1173294857;828492.7260549491;743981.9087313424;833878.2080850184;831108.7649527221;831350.5952845223;825241.9133258583;795781.5185299622;830968.6958181193;812225.6157476373;804393.3459432115;[78379.66175042477, -10628.935629485757, 18999.114445050946, 107953.6918686576, -13208.865685018478, 106791.70404727792, 22468.561915477738, 96857.67357414169, 68340.19557003782, -74811.92141811934, -85221.74024763738, -71496.71244321147];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;81066.48082726279;0.08356061000003283;54.54545454545455;-4.367230311806333;1598517.3981049976;0.19850415500255789;739686.9450884168;776154.1769328329;816802.3194751774;792255.1947788275;820426.2951294729;787416.2423321654;802429.5549877889;835132.3823770258;827321.7978906017;817889.4296001303;834250.0281877884;824686.4449557202;[51868.97491158324, -57435.588932832936, -8900.452475177473, 4374.209221172496, -23684.17512947286, 69665.58166783466, 30872.60001221113, 1551.3716229741694, -35649.05689060164, -119955.64060013031, -171610.3411877884, -145923.3524557202];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;89454.90575353689;0.0894533368581768;27.272727272727273;-4.111080604098514;2820566.7428665217;0.20983990371001407;732946.6233869793;792045.942049108;814289.0227564432;746887.5825094567;826912.555813797;824364.8790691493;828828.2182036218;835580.9131163781;793643.8563325976;804578.3737970459;836246.8546618803;830699.0343699127;[44258.57861302071, -25370.023049107986, -38538.893756443285, 75492.65549054334, -17941.26781379711, 66497.0979308507, -7004.709203621838, -25001.309116378077, 2590.5976674024714, -66571.22379704588, -183250.8816618803, -206886.69736991264];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;76964.23593845862;0.082880392120952;36.36363636363637;0.7157988123915954;2123541.144407334;0.20416980167163604;736974.5390198013;756823.7560600549;809540.73654631;701242.921258969;783975.6659673752;764384.2689422095;807116.6517551383;793676.9254133618;778763.8620313198;777894.4255890825;799665.5173714199;730689.9390866853;[73321.79398019868, 8949.92093994515, -64767.03754630999, 78129.75574103103, 51817.63803262485, 110842.73005779041, 35273.71924486174, 21949.826586638228, 20214.28096868028, -20786.199589082506, -183138.1123714199, -65186.26308668533];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;94109.67261455194;0.10330721776052149;63.63636363636363;-8.180695333397026;1486054.5068861484;0.21420970799562827;756122.3263159253;781005.8575287733;841443.4241060278;754002.9082094847;831129.2502738804;810194.1788685655;849281.8164351468;823018.8000557031;798989.8095622623;799757.6134541566;822952.0138057083;824560.1375348344;[-98243.25631592539, -92107.49452877324, -48899.87910602777, -4058.0872094846563, -4954.365273880423, 6703.347131434479, -6539.388435146888, 49324.3409442968, -68874.20556226221, -91155.16245415655, -178536.66280570824, -195609.24553483445];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;100662.98390021858;0.10919606974514655;45.45454545454545;-5.9878012081833;2382308.654164751;0.2557562347040306;755336.1573226331;828774.6852088502;850660.0149160316;741274.0719013449;843179.4045627703;843981.5235390214;853081.7831417734;817449.2084303964;781671.0775203333;844696.8935371096;834648.9888229152;817561.9866404176;[38679.87867736688, -73995.03220885014, -63562.539916031645, 46002.2300986551, -15200.163562770234, 1650.1124609786784, -19536.14514177339, 102775.27556960366, -36846.93852033338, -161660.6385371096, -199796.3238229152, -172858.38264041755];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;81108.83066397085;0.0817460654910206;45.45454545454545;5.539113186367879;1918572.251250222;0.22307678291107574;698346.4749335285;719228.1446368563;752309.6029294559;697090.040453408;766066.7276402961;735564.404913426;742826.1578036767;758468.007572304;737863.6277802864;748460.412816405;745356.6392114303;712773.9061223705;[62054.310066471575, -17727.85063685628, -1655.600929455948, 90334.40454659192, 33174.32035970385, 132732.16008657392, 63935.79119632335, 159127.99542769603, 115606.14921971364, -47919.239816404996, -26986.287211430375, -45809.25712237053];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;63659.30685791127;0.07872688317951461;63.63636363636363;-3.7077092376639023;1004545.494803572;0.14730092162348396;700912.8816402311;730102.691132186;739674.1949467096;694134.8071729162;768416.2021600461;735757.5598998251;725494.9730478696;774454.6432947726;739206.0672526984;718404.730275948;749056.2608992558;745711.9068107815;[-53160.33364023117, -66908.78913218598, -36422.05294670956, 70159.66382708377, -59434.71516004612, 72305.73710017488, 19130.27895213035, 4654.279705227353, -9445.4582526983, -42469.85327594797, -82548.44989925576, -131236.23781078146];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;63577.094372555846;0.07037500055915162;36.36363636363637;0.8823094855942715;1753828.6673796596;0.13307869285927537;638959.5894181203;702219.8476582989;729168.6365824619;645315.8764864203;730755.1582496756;688871.488714892;739662.8876653683;745733.1649898054;703831.719663164;707305.0259739165;745597.0058867168;697223.8562639715;[80317.06758187967, -42387.99465829891, -24589.831582461833, 83431.23951357976, 12041.01875032438, 85910.7942851081, 15401.035334631684, 18487.53601019457, 31854.92833683605, -8516.654973916477, -151190.35788671672, -25320.59226397157];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;76624.98303890273;0.09660754303195045;45.45454545454545;-1.2451898107201602;1813003.549872827;0.15644655195920107;664017.411655382;690789.8055310368;704874.4266641991;664973.649269014;664045.555968904;676712.0881250447;688693.1415772554;694616.9148489176;677497.3108375433;704816.2581536534;732932.1943978078;691983.8900142201;[-3480.5646553820698, -33096.83953103679, -39451.979664199054, 52734.82373098598, 81944.44203109597, 56754.722874955274, 52369.24442274461, 55155.37815108232, 21821.34416245669, -38982.34315365332, -159847.52539780783, -147458.6440142201];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;68230.20214877324;0.07682576052979344;63.63636363636363;3.900987616909693;1076618.0529717451;0.12047746361973218;610674.1711224843;622496.5808409901;635179.261058748;609486.3490269553;641347.7214268305;635357.4040352475;661555.6924830936;638183.3375194342;620879.3230167958;633581.0259270098;619807.448203325;630335.3801914814;[-3749.2171224842314, 5902.351159009966, -5914.790058747982, 29754.09097304463, 78368.63257316954, 71879.54696475249, 73049.69051690644, 143370.52248056582, 35492.36398320424, 19118.613072990207, -14493.700203325017, -125937.16019148147];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;43650.743739718346;0.058906095075178445;81.81818181818181;2.129258240901889;344774.3486701007;0.07858124206730666;571394.8912815354;597621.3114519297;618805.1465243252;589790.4988944004;615741.8214319069;604411.9527916242;601038.6673721442;603506.3732748856;603404.3430985883;603246.9089193711;594019.7661405564;591853.3558293879;[36191.43171846459, -5354.447451929795, 3885.9224756747717, -21010.636894400464, 50210.84856809315, 66655.14620837581, 37271.39462785586, 80229.50572511437, 21997.462901411694, -6404.87091937114, -50832.01614055643, -56310.20482938795];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;51042.68156393952;0.0726761890412493;45.45454545454545;2.7179776579223454;1207178.7126588335;0.08877292707911955;527871.020632199;586900.46894841;583770.7443464245;565559.8421612829;596605.7471601556;567615.4716776147;553677.0468298389;602695.4549040063;565336.4341972005;579533.6806842609;573416.6653968989;568096.3031258335;[95404.60136780096, -66582.59294841002, 3929.281653575483, 49735.04583871714, -23568.89116015553, 84628.01732238522, 42862.57617016113, 22675.089095993666, 56022.33680279949, -11485.074684260879, -30297.612396898912, -31350.628125833464];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;67403.42320575718;0.09904140603231888;63.63636363636363;7.9749638500286935;1064220.904356499;0.11361571666151135;513984.40776695334;529138.0540086413;517921.3621775134;525403.3933806669;520960.17518365645;529069.5265698843;524262.4526408088;508390.08261755435;527253.1229654417;510922.16067620786;523472.1320201253;513766.7966757089;[45840.94423304661, -28232.68900864129, 31352.830822486547, 28955.976619333145, 41539.192816343566, 127453.66543011577, 113710.54635919112, 75647.87738244561, 91345.6730345583, 47155.40932379209, 15159.05897987471, -48771.29567570891];-1.6401163230116451;0.462200011302443;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;110978.1044850798;0.1818035390847008;54.54545454545455;18.78484727675702;2193055.0832853457;0.18976034290856006;437405.6087560507;439089.4173489492;439089.4173489492;439276.50719260453;438341.0579743276;437779.7884433614;438341.0579743276;438528.147817983;440399.0462545369;439463.59703625995;438902.32750529377;440024.8665672261;[138444.47824394936, 53882.68465105083, 87457.22065105085, 135619.28680739546, 133109.10502567235, 147948.67155663855, 125189.3510256724, 142088.72818201705, 119431.03074546315, 95120.6539637401, 12612.74049470626, 27255.967432773847];-4.028043672751323;0.0012705796006092726;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
