train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;13152.485086837196;0.048906798773234034;27.272727272727273;0.6142849329068976;414475.93594046513;0.26742065478471383;217420.00739321622;202805.74267374404;208689.65344993726;210629.92851028583;202113.5054951905;212238.8341970615;209398.09492902266;205858.73000767466;207955.27099604343;209307.16073710646;204996.52342191673;206788.72232773263;[-15895.483393216215, 18019.47932625597, -455.6294499372598, -16218.131510285835, 13327.969504809502, 3755.2088029385195, -263.29492902266793, 24114.73099232535, 10029.618003956566, -18949.762737106474, -703.3114219167328, -1320.4623277326173];0.35879135060606093;0.9798867274445147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11405.699000350423;0.04621977163210241;54.54545454545455;-1.224884425925261;224720.65964502562;0.1819532898900992;204548.7652219474;196530.08962560166;204592.16955264495;201802.61697717156;199970.6406186674;204539.34743571666;199289.14748423285;197797.30091332752;202895.68170159182;198710.37462228234;197149.52519973047;202881.96165432734;[12763.09887805261, 294.90427439834457, 2298.9442473550444, -12364.013177171553, -7056.525918667408, 13718.607564283331, -4376.24048423284, 10220.24318667248, -22.50270159181673, -20522.53332228234, -2947.7461997304636, -21177.306654327345];1.0193469871366292;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7396.568590107157;0.033173289221302686;72.72727272727273;1.7503164921808017;87455.95261896044;0.12155071783273798;193663.8533574478;187899.25721828654;191808.99217615766;191324.91081477568;186462.30964452028;190754.0282888548;189960.65000983703;190469.3023300277;194273.21044999518;188061.2634059709;189428.4478002589;194815.52268966657;[13574.111942552205, 4111.31838171347, 6915.992223842331, -4524.434614775673, -2851.323344520293, 4511.71231114518, 10970.116790162981, 11358.999969972298, 5637.52835000481, 2453.7101940290886, -7511.316800258908, -3869.3121896665834];0.5759039810656226;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14495.388402632416;0.0714859215060925;45.45454545454545;6.463195317958949;342815.1448579745;0.20902240325465665;179391.15052788102;171755.39807728786;173266.39881353092;174415.08905344046;168427.2274631542;169923.94532612595;171468.5313145141;169482.42651034647;171427.66286829338;172207.74808316873;175151.16875951525;168694.55886875791;[19370.95917211898, 9088.967422712158, 4553.744586469082, 6694.328046559531, 16599.826336845785, 21775.685873874056, 17854.070185485878, 17769.648389653536, 18570.37863170661, 12014.454416831286, -8633.459559515235, 7070.767731242086];-0.10985628500921801;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9713.382295657797;0.04667701010165804;18.181818181818183;-2.739290326148407;344326.7163118357;0.09705366587667547;178180.0764514183;170650.43143416473;174722.83712748048;176125.08371096072;169103.10514063;171382.20501355763;175904.17246548325;170095.48637881692;170120.25224092504;174606.9293623254;175126.82805102924;169011.95401560696;[-7238.608651418297, 1909.8879658352816, -10093.645027480496, -11474.991810960724, -1312.160240630008, -6855.39071355763, -7985.171565483237, 13609.047821183078, 3117.123959074961, -1732.3884623254125, -22589.633351029246, -4679.621015606943];-0.1473861417984986;0.9445093356196732;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9438.667905141427;0.05372688212913849;63.63636363636363;1.176918562548987;148840.90720393875;0.10734832456193517;168472.80029154604;164968.51459345405;163983.05785932878;165304.64737122046;161138.12631562137;160468.22821366464;165206.20076892202;163925.06170870995;161992.6257304827;166422.80557337456;160684.86450611637;161909.38358241998;[2073.8632084539568, 11068.201106545952, 10982.367440671223, 5138.370328779536, 11103.791284378618, 3772.5444863353623, 10452.597931077995, 10024.466491290048, -10463.214130482695, -6961.331673374545, -10040.209206116357, -13755.813282419986];-0.11385553374436026;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9107.005618403644;0.042518331573482115;36.36363636363637;3.215735864982915;251115.60196449957;0.07714494308215096;154255.9062166422;154557.05880605197;155415.02972142253;153807.34345923655;152176.6113267878;152572.67367168146;153032.84084109796;152362.59912268736;152827.34390344186;153808.0488654176;150289.54366312517;149406.42722236825;[16260.7201833578, -2295.1570060519734, -440.78902142253355, 638.7188407634385, 1051.9624732122174, 15994.031928318524, -2220.664841097954, 15581.880077312642, 8603.566696558148, -6160.542665417597, 4603.230236874835, 9336.176777631743];-0.4301769500379075;0.9049370776015749;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10733.50478241061;0.06879281522825835;100.0;-6.605099501086096;319.7313877953191;0.1005900147021034;160215.61348649184;154845.01527071738;159059.2337798355;155569.55267975133;158907.2018939078;164062.6384613079;156967.6754388856;160304.87129977424;159280.6095195776;155095.03638800007;155995.86501720524;155379.83336854217;[1403.8805135081639, -13115.277270717372, -6132.030779835477, -10776.691679751326, -12984.599893907784, -7331.358461307915, -8129.445438885596, -8672.763299774233, -10924.880519577622, -15452.408388000069, -10221.601517205243, -15116.639868542174];-0.05758295516816946;0.953502944638256;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11358.482643778236;0.057403043413669724;63.63636363636363;-3.770572156988774;179132.95162111762;0.08389078930564418;158373.48050298166;151255.84717425218;153686.4961789428;156243.70318008552;152371.11462260666;156834.29312771693;154126.8089015695;158992.73174644558;157562.63352525496;154000.4421439978;156069.4818389955;157568.57772123502;[8335.030497018335, -413.8881742521771, -1553.6691789428005, -1687.3061800855212, -507.8256226066733, 7010.9258722830855, -2357.199901569489, -18920.93674644557, -8731.89452525496, -6099.798143997788, -17852.363838995516, -25062.860721235018];0.40850437583474086;0.9818102035401556;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9365.971026797084;0.048908369892874955;36.36363636363637;2.7109065462736557;258282.34462951004;0.07517455255065375;145578.3077288318;143344.55679710465;146318.8167642335;147958.82359299035;142751.69583207247;142750.44660607766;142774.0912486292;143036.14993144275;144809.2667538304;148225.55344035823;147157.43675077724;141211.7797131492;[14595.707271168212, 9914.090202895342, -5014.640764233482, 593.7744070096524, 5390.984167927527, 19441.509393922344, 11967.221751370787, 6830.444068557263, 161.65824616959435, -4602.737440358236, -9825.884750777244, -1081.765713149216];0.09932816621505074;0.9660151949318662;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13054.608821751495;0.08234609443929368;45.45454545454545;-7.439804176354745;308802.60121493234;0.10239813192053461;151656.36646713188;146694.73080995085;154993.34189729072;151209.55157928844;149589.92294187375;146724.88502419594;148611.03114866634;148049.86405219493;150112.66582380666;154469.36738910316;149088.86211323616;142108.69542976125;[-19002.70646713188, -9420.983809950849, -8134.887897290726, -25071.656579288436, -4872.657941873738, -5191.624024195946, -3283.5051486663288, 4707.487947805086, -13773.128823806648, -20224.493389103154, -13105.893113236147, -6805.904429761256];1.1911095641101226;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7311.975212373205;0.03680318646013133;63.63636363636363;-0.4555680853124218;115250.85559458975;0.0504844274873262;147135.10495450124;145362.79753478605;143729.30044516642;142977.0373470567;143421.42989261885;143103.0127018117;146154.6933788395;146546.32447803818;138624.41992001428;148388.1137888192;144434.50826653145;136339.16524636786;[1659.9680454987683, -2709.6095347860537, 873.3605548335763, -9974.538347056689, 2573.772107381141, 2309.6762981883076, -1294.6403788394819, 16429.267521961825, 3363.1420799857297, -11868.232788819209, -9756.35826653146, 565.767753632128];1.245676729157069;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7902.233609283181;0.04699454678342207;90.9090909090909;3.294367791245642;31267.96691749726;0.059145783302792514;133122.48537987756;129635.84409309858;133526.74563996537;133229.46635592147;132651.16106271048;135766.1934510337;131784.2375363337;132705.64569726115;134161.73319427652;133184.1755183594;133715.81849214327;132107.201080904;[11561.716620122432, 2407.739906901421, 5054.382360034622, 4185.108644078544, 1479.7049372895272, 13287.54654896629, 2409.8164636662987, 11736.570302738837, 8018.027805723483, -11972.2835183594, 6072.140507856733, 114.81891909599653];0.6282642081326988;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6372.64800736914;0.036716528637163195;36.36363636363637;1.4593336569703252;175702.8989145775;0.03956907616374032;127879.41805037107;127671.11705784572;125567.59790360632;124177.37362529906;124792.14140678907;125455.89332212476;126981.96632178772;125618.36422741442;130065.6609050993;123346.93378026767;123562.32142400976;129620.82934424095;[628.6789496289275, 923.9169421542756, 4623.364096393678, 9433.188374700941, -1108.4794067890762, 12398.32167787524, -3977.89332178772, 5968.683772585588, 4682.3200949007005, 397.18521973233146, 583.4195759902359, -12120.236344240955];0.6818461425808681;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7487.111606612239;0.053906283861363195;45.45454545454545;3.3419242301800764;177013.18867285046;0.05215545504201655;120344.26408538569;112271.56783273055;120026.37195107836;118316.15327166545;120755.71043322071;119873.62747031897;117280.7598002197;113244.68128004264;111734.08981416895;115499.00551853694;121480.71121349541;117314.833117202;[9075.139914614309, 3705.1431672694453, -649.4439510783559, -440.3242716654495, -4677.901433220715, 7669.971529681032, 5377.541199780302, 8672.800719957362, 12814.294185831051, 8079.012481463054, -9448.243213495414, 8508.09288279801];-0.10546724940648738;0.9488912441640648;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5990.535253527233;0.04355294140579289;36.36363636363637;0.4185864580608008;165185.49358566426;0.03569531969312903;112431.71974917523;108640.15649916009;112580.98857067517;115578.13343693005;110270.75567141609;110512.43263601871;113366.47462864598;111205.07062399919;111374.54685713172;113150.0074847261;113853.35343025812;109350.26900087623;[96.63025082477543, 3697.8025008399127, -1105.730570675165, -3060.6404369300435, 4548.142328583912, -3517.6096360187075, 3600.8643713540223, 12055.899376000816, 5028.31614286828, 2810.8735152738955, -6969.247430258125, -11542.938000876224];-2.4437656729665895;0.12976282845096476;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6489.825922310554;0.04856854761435589;63.63636363636363;0.8021710485189185;102325.50760832355;0.03659036294585948;104698.38528716557;103332.47477697705;107879.98343965817;107352.74132584415;107131.62337331349;105460.4661250526;108599.65295315928;104355.83585847869;107548.37251416464;110964.89920105757;108000.37980542799;104595.15877278431;[2040.4147128344339, 11610.36422302296, -18.372439658167423, -1913.9083258441533, 6099.6686266865145, 2358.7698749474075, 5644.637046840711, 8001.247141521308, -5428.453514164648, 220.30679894243076, -5402.465805427986, -12862.034772784318];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8739.42871351428;0.07498646161909824;54.54545454545455;2.410295236716395;172298.13869101743;0.049952275769893896;99775.33327281274;100390.83194150255;99165.50775217402;98777.80770817098;97406.65742862257;100685.40775132115;98440.8043211097;98670.74797533266;99038.25926411421;99508.11311557468;96706.95151321866;97237.04567983816;[1607.1887271872547, 3561.0830584974465, 12199.464247825978, -6100.528708170983, 10520.925571377433, 6726.267248678851, 4682.379678890298, 9522.060024667342, 8252.631735885792, 1497.1798844253208, -18927.621513218663, -4253.75567983817];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6506.493573339103;0.05359594186993289;54.54545454545455;-2.3434198791724272;128215.43589352169;0.033235171136053565;95864.71298001822;99939.37619262733;98010.19618306113;95317.99281936487;97949.10973038517;100410.92334548432;96614.06316376259;98262.14548583722;98310.45432605989;98474.87389538588;94605.69050362549;99714.72018630772;[12606.29601998179, -7102.279192627335, 3020.1538169388805, 1302.1011806351307, -11403.753730385171, -627.5733454843139, -2934.184163762591, -2368.3124858372175, -403.57932605988753, -9522.274895385883, -2740.944503625491, -6695.407186307726];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10561.482669449355;0.09650003377769344;27.272727272727273;-6.2402823695159455;333044.80536728184;0.05615027414425304;97620.04056778915;98695.3165801726;98205.51192753896;97583.73733512993;107553.4753413579;98114.53962710757;97972.80474465503;99303.34053043919;98258.39977747352;97688.75182424427;100837.98852829958;98924.90951645447;[-3101.1605677891494, -11598.486580172597, -8054.441927538952, -9426.22533512993, -24812.442341357906, 7820.130372892425, 8503.98525534496, -7754.912530439193, 727.3322225264856, -1597.070824244278, -7573.584528299587, -13075.249516454467];-4.951547427004966;2.7652373133243784e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17087.975393415727;0.14716705945388917;36.36363636363637;15.379889550734074;471958.1969458802;0.09495706941512852;79728.8967984177;79728.8967984177;79360.96848946085;79508.13981304358;79728.8967984177;79581.72547483497;79802.48246020907;79728.8967984177;79655.31113662633;79655.31113662633;79508.13981304358;79581.72547483497;[29282.988201582295, 23883.0542015823, 21234.295510539145, 23945.24018695642, 9196.733201582305, 18987.774525165034, 8502.359539790938, 11666.073201582301, 16498.676863373665, 11217.50386337367, -437.8538130435918, -300.0254748349689];-3.179003616143043;0.02123265689611309;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
