train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11080.44083110547;0.08468417026934012;36.36363636363637;-2.039373270947391;305734.11263024504;0.371379914995649;109842.60455277801;111464.28438866213;112209.25534320742;123827.01305718928;111089.33325781308;110007.29703621118;114359.14111007047;108048.77938106122;117585.48084787813;118481.23987985484;114869.90361096895;117065.88558704345;[-1573.2625527780037, 2953.0296113378718, 465.08365679258713, -11603.193057189274, 11951.301742186915, 11262.86996378882, -433.05811007047305, 15753.342618938783, -15800.29784787813, -11571.484879854834, -11927.467610968946, -16834.896587043448];-2.044090349259256;0.26758167620805073;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10976.565840415831;0.08095347259378437;54.54545454545455;2.8999671366123767;216431.47514886846;0.34564127314409554;111710.68665771715;107177.36640542212;108385.61637361281;109646.83541236665;112569.23410808874;112524.20738867809;110873.90927770187;109007.81551681166;110784.82934199841;112891.38004265893;112971.83754140696;110212.195659054;[-11407.901557717152, -3233.9923054221144, 2632.9894263871975, 5702.702187633346, 5727.476491911264, 17406.25881132191, 14252.924122298136, 21798.143083188334, 9157.903058001582, -7314.512142658932, -6729.602541406959, -8308.07165905401];-2.1280682533314415;0.2333789951247376;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14172.40097397085;0.10613702290391769;72.72727272727273;8.19375351946156;168020.6792837981;0.4917768208015736;111716.66434119255;102537.29788598762;97869.78951643646;100655.93438775366;102423.06566320895;105635.40050670446;101123.14119016689;101167.61863091742;100984.94704344386;99473.51294354291;104845.26794042884;102211.31492558785;[-7299.133241192554, -156.10188598762034, 9059.284083563543, 10488.751012246343, 13993.269936791054, 25125.442593295535, 17469.694209833106, 20124.453269082573, 12688.322556556144, 19959.708856457088, -6417.4092804288375, -5200.692225587845];-2.2318555623141387;0.19488749646755488;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;29859.469574704643;0.26549939997008803;45.45454545454545;27.00373938485982;708686.122107729;1.6194399862152014;85971.06431079409;73612.9119731717;69992.52434512852;84510.31711869231;67248.0238430514;71908.8790589881;76532.98116782554;69830.21458515806;78534.89464391698;77456.33012510151;73727.15662463052;81376.1670160171;[12837.936699205922, 15917.261396828311, 28880.445474871478, 13020.551781307688, 36212.192956948595, 39991.2050410119, 29634.615332174464, 39365.54731484194, 42650.43455608301, 30221.397374898486, 28898.35587536948, 19268.7521839829];-2.97732959712544;0.0370664559541726;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16303.872877944334;0.15155371997862307;54.54545454545455;16.536341884934767;321972.19430134154;0.944375837910387;60633.32039053599;61107.47411755205;62839.083212746606;65393.98441687234;61712.17532129229;61232.77503595988;61845.19355503656;61945.45504913449;62275.73566816379;64845.099406034395;60316.3611676056;64832.482984072274;[-996.8692605359902, 2022.3703024479546, 13.328237253394036, -17.919286872340308, 14026.169128707712, 16782.65893404012, 19202.194234963434, 31360.47751086551, 27042.566361836216, 21788.357733965604, 9173.730432394397, 7995.366685927722];-3.034121064082359;0.031828466946193734;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7427.254046729031;0.09331883919550964;54.54545454545455;8.90483796881432;146488.11095031232;0.25599910446420615;53191.6392381534;57955.27469713939;58962.2562574781;61156.46362804623;55161.868282921394;57070.38513220441;55161.296331380945;54733.62121785477;58017.64738629158;60312.42694812859;57511.25430285707;57511.47158234363;[4616.0441218466, 27.728102860608487, -1148.4093874780956, 2149.2304819537676, 9091.769777078604, 7824.583527795592, 9295.642758619055, 14539.77270214523, 6365.09163370842, 11067.017021871405, 5156.945937142926, -1853.878602343626];-2.989752649363465;0.03586251905827722;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7229.748306964378;0.08747879940680871;72.72727272727273;2.9899710860454904;85654.15133143259;0.20083379393895737;58306.78011474331;55656.85627248659;59567.18104450176;58646.47963154679;54663.06600768215;56633.70499598509;56950.18594507205;56293.16985980682;58926.0252732669;59953.47319405256;56185.83654685521;57108.466813109;[-3368.6489947433147, -1247.020162486595, -4077.2813145017644, -2425.555751546788, 6624.6009423178475, 10868.131434014904, 17866.111764927948, 8338.983170193183, -1633.5939432669038, -1268.647044052559, -4980.220206855207, -3464.3660031089967];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12072.325869586557;0.19500606865158868;63.63636363636363;-18.424464112809858;191112.29329707153;0.3593356782779348;66388.75309972734;63772.59164520256;68636.90682986351;67600.23800277812;70376.10306011487;68712.3909083069;67234.78710522664;66303.4635505909;66682.86358328053;72318.61147353741;68690.32068263687;67106.32261494058;[-3066.590099727342, -6600.313645202565, -12471.876829863511, -14379.006002778115, -16099.08306011487, -4318.0799083069, -10077.810105226643, -8831.554550590896, -320.0735832805367, -12591.596473537415, -18240.01171263687, -19618.544914940583];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12481.204846254468;0.13574341340512533;54.54545454545455;12.577757974500207;246396.31038652392;0.5924920143508766;71081.35191007741;56021.83063920505;54530.65173640131;62516.0714106442;67248.82390827379;65277.852467609264;59720.294549528466;54515.691724540535;58097.131322076646;58257.28453538175;62034.46337181862;61442.07928507084;[-4013.1519100774167, -1086.813639205051, 7526.995263598685, 6624.919589355792, 3595.2050917262095, 16456.607532390743, 20382.62845047153, 22960.67327545947, 18140.024677923357, 13118.37746461825, 4103.64362818138, -2674.363285070838];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;20515.654173029492;0.26593726326276274;36.36363636363637;28.783901957987002;567685.9002933125;0.6706891393749113;46315.09796277859;41289.25989736762;42167.897557737175;43926.48234037298;42211.434728981876;41278.363123029616;43041.70776544466;40654.76518475099;42231.65939616576;44040.71020573783;45125.42464992244;45737.37498047924;[1611.2070372214075, 9719.27810263238, 5416.982442262823, 5583.600659627016, 14022.044271018123, 24504.11687697038, 29355.227234555336, 29235.874815249008, 34587.533603834236, 27010.775794262176, 19288.60535007756, 9036.54501952076];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7078.133701164877;0.1398019895051248;63.63636363636363;14.245312845301303;111882.38523173332;0.14142398065241443;38601.12703298204;37453.89282014092;35206.69850094302;33121.81312791945;34583.315239999116;34717.70501283582;35793.09110357059;37444.52958050667;37467.64788049236;39837.35278915273;38587.64282799703;36505.19350100236;[-794.8730329820391, 431.0281798590804, 3449.3744990569758, 4562.389872080552, 6131.267760000883, 5569.20698716418, 8174.812896429416, 12586.522419493333, 8846.29911950764, 9178.29421084727, 6667.592172002973, 8176.614498997638];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6157.885664547428;0.14291624359588492;63.63636363636363;-1.1132708211139946;97344.88139755168;0.1012662002805633;38879.55408176859;40208.45634773854;39785.35293871932;41267.34793997546;39350.13827582693;42248.93878501207;37840.2074386257;38371.96306922654;37760.277772994996;38188.40688119334;39714.56628054941;39893.1706576451;[6354.899918231407, -1251.3883477385389, 1973.1200612806788, 624.1870600245456, 1939.2187241730717, 5263.196214987933, -12130.584438625701, 8242.413930773459, -11703.166772994995, 1921.4951188066625, -2585.3862805494064, -3861.3966576451057];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4654.195726831517;0.0911190122243219;9.090909090909092;2.081779149392573;183398.66382049516;0.0792074013482994;34634.72109163007;46034.10668806986;40191.42860170737;38783.29902875786;39306.1325942384;39186.14531459004;38638.06581955338;38182.29277382811;38297.45195069174;41755.76424545534;36253.54520469149;40243.15591082483;[1790.0669083699322, -10083.445688069864, -1811.1436017073647, -101.77102875785931, -787.2335942384016, 3250.571685409959, 3532.30818044662, 7461.30122617189, 4837.13004930826, -2792.584245455342, 6241.096795308513, -1511.8949108248344];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;17102.433230721177;0.43272745100901594;54.54545454545455;-41.564998096207994;339829.966450988;0.3285149479991244;48278.48455007713;53621.40284088749;57091.155653599606;47322.292211923734;56997.470118131954;58786.6936060827;58570.38692910035;50752.8224416176;57599.34041042547;54994.1805266105;49914.575912053195;55673.59759006826;[18.205449922868866, -11763.06284088749, -13226.420653599605, -12196.952211923737, -22315.976118131955, -22700.2086060827, -20724.70092910035, -12982.444441617605, -19300.126410425473, -20965.495526610503, -13626.510912053192, -20946.522590068264];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;46607.56533453888;0.9033422647052931;18.181818181818183;-80.15248052531557;1669490.322356261;1.3697453851041252;81998.64157668973;95167.27142490473;80644.27139719595;100250.9234667407;99064.32567724999;101981.70968664053;98406.43006572113;101293.03636173297;99065.13736380773;97123.09118900503;105008.70881165795;108808.39974455105;[-38160.766576689726, -59383.369424904726, 7620.8296028040495, -48339.0964667407, -44406.16267724999, -35193.64868664053, -44518.238065721125, -52408.50436173297, -48793.69136380773, -40717.546189005036, -55004.049811657955, -60717.33174455105];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;34558.522087410514;0.35862774754638954;54.54545454545455;27.64309563516012;685568.1653540985;1.5199628326169532;99010.31532611363;65288.25461711126;58549.084852236;68881.94918845782;61166.66874500823;50737.004498170216;60702.58532814316;72459.11434235268;55678.02602590332;52719.3240245717;62208.9479768342;65068.6688320344;[9316.951673886375, 47723.29938288874, 42952.244147763995, 35641.99881154219, 44822.54825499177, 47751.42050182979, 44472.23867185683, 36082.354657647316, 9144.699974096686, 16373.5669754283, -10524.476976834201, -28643.8818320344];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;30356.07718746003;0.46391733696611487;54.54545454545455;34.46384909423057;603587.4417867874;0.9287637088650295;40334.36378168063;41893.90155280141;41349.032725688056;41400.41884316006;40057.66025551888;41600.05517308385;42143.403969070256;40250.34578677424;39252.79396295961;41506.508539926086;40141.80038355549;40185.23400804033;[5046.030218319371, 10555.536447198589, 10105.342274311944, 7738.365156839936, 13848.399744481118, -26346.93617308385, 30160.800030929742, 45847.357213225754, 33466.9310370404, 52307.97346007392, 47303.42361644451, 27706.467991959675];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11582.205472116208;0.2732289260165417;45.45454545454545;-25.974372232138833;274935.4217694597;0.23145272291264424;55261.75291571797;50725.83304465476;51780.66639315053;51687.04166322941;50549.81606472258;50944.84572968728;50253.90039271935;51050.91223361929;50938.02157850057;50500.586753460586;50564.33739144876;52822.16503404362;[-21720.64191571797, -12614.125044654764, -16310.780393150533, -14385.955663229404, -8259.890064722582, -5366.592729687283, -5270.630392719351, -8421.626233619289, -10767.503578500575, -8264.715753460587, -8283.29739144876, -7568.55203404362];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;25116.324784836113;0.471812109821163;54.54545454545455;47.22507471556523;499490.00647182256;0.7042793420879618;40799.63430777334;22854.03574691705;35722.78439677566;25164.257892786634;24983.784683994683;24767.952265377004;25622.418893777154;25416.987290787234;30917.189733457577;22479.93868288098;25664.35004342453;24020.65080190505;[13421.93569222666, 26383.879253082952, 15432.180603224333, 27907.757107213365, 23792.69131600532, 27905.424234622995, 30947.858106222848, 31113.285709212767, 21037.36626654242, 30317.14631711902, 24202.50195657547, 21415.698198094953];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9299.776863275172;0.14755135527292484;36.36363636363637;11.03379578749191;256856.88488230557;0.1009209984752291;26826.772780541618;28718.52177884895;28587.264147406786;27855.233066110795;27451.030135662022;27331.10585468619;28549.478920386908;26474.166602413014;27582.18482319892;27423.576979204332;27068.342413720413;26796.299216370433;[-325.11478054161853, -4715.186778848951, -1620.0521474067864, -3643.9470661107953, 942.9958643379796, -1827.9148546861907, -1065.109920386909, 2053.473397586986, 1498.1061768010804, 7657.167020795667, 16294.456586279586, 25760.842783629567];-2.591030626509851;0.09486526088756059;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4972.895372966619;0.1371315125543258;54.54545454545455;-0.576252677227093;98176.48175876349;0.07362078433250799;30543.31642745563;30613.51351544897;30753.907691435645;30824.104779428984;30753.907691435645;30683.710603442305;30753.907691435645;30824.10477942898;30753.907691435645;30894.30186742232;31034.696043408996;30824.10477942898;[-3042.453427455628, -4119.03451544897, -3974.914691435646, 140.718220571016, 4721.707308564353, 2512.920396557696, 11003.040308564352, 1649.5432205710204, 3666.439308564357, -3963.323867422321, -2543.5420434089974, -8166.764779428981];-1.5888683490800488;0.4891828768269242;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
