train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16186.187153699413;0.045201570662744356;45.45454545454545;2.437237570884663;382617.4029152143;0.6595286915895563;277808.1341225498;272056.92048874777;265391.68269215117;270827.86999741837;275535.28749868553;272713.2386448221;271984.44913198927;273532.882569374;268613.24163597013;275873.97356950043;273882.0034645637;273834.11656604504;[720.4738774502184, 18893.579511252232, 32242.852307848807, -1152.5449974183575, 13649.415501314448, 18053.21035517793, 675.0958680107142, 23291.473430626036, 10269.59336402989, -17721.31556950044, -742.2794645637041, -16439.633566045028];0.847513190165779;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19651.684917304607;0.06388994008244106;72.72727272727273;6.474943839031347;232619.76277332025;1.0619071911682632;246854.6179487038;251890.21486935424;249426.08939413974;246457.26914894226;248078.8914709045;254036.52558610906;251494.26890473472;253743.67124802095;253047.6812166685;247882.77047350298;253510.57209575514;258271.0837970786;[19531.876351296232, 7171.183930645755, 22196.771805860248, 24122.253551057715, 23726.019729095482, 30089.33071389093, 7065.731495265267, 31022.87315197906, 14941.95038333151, 14939.592826497043, -222.69509575513075, 14128.935202921362];0.5067261500140731;0.9850761047791879;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16154.123790017047;0.05335726467335708;45.45454545454545;4.572919038543842;381916.7160010541;0.6019535082660521;234349.23436922123;228194.74670889674;228964.81501068964;234531.2263065562;236801.77797212248;236675.0261927829;236722.51103620764;232445.21666173072;236829.8106088252;237164.3971470719;237504.49520193267;237139.2111507347;[-3895.987969221227, 8531.192291103274, 22230.75598931036, 6502.111193443794, 17395.44422787751, 35021.082007217105, 21180.221663792356, 16271.527638269268, 7714.521391174785, 10449.471952928114, 2945.493198067328, -9338.166750734701];0.07950321232909703;0.964633498193898;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;21880.251019886353;0.08498648607944709;63.63636363636363;8.349844477452839;345331.14049553184;0.5385291884162603;212048.62023583511;207045.19534201798;209436.90700579653;207794.87998586087;212955.57959634074;211973.92405744482;212667.12053628365;208345.99404724696;213760.73446290914;215688.44884699676;216319.51751589074;208516.7627695225;[16884.66516416488, 17537.670157982036, 25011.02739420347, 19551.877914139128, 25918.852203659248, 30909.24054255517, 25080.37716371636, 28316.139252753026, 21302.80103709086, 24888.90475300324, -3552.762915890751, -754.4900695224933];-0.4123796331915965;0.9080112125099562;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18071.700094737607;0.07698724758062565;36.36363636363637;-3.5954359664031736;498576.6569443377;0.25979660435559876;210262.55098429075;216352.21827363112;215953.73722835787;219298.22576232353;215104.319002165;216724.5069161241;217233.5783842942;217031.14741327736;214656.3193037888;206496.2503927393;219389.90210799442;222087.87030221912;[-22801.026384290744, -23796.897273631126, -19786.255828357884, -7960.205062323541, 12455.662497835001, 2984.174683875899, 4760.58611570581, 14960.903586722648, -3814.3182037888037, 12382.165407260676, -25085.157107994426, -34209.99020221911];-1.4925701844632189;0.5371835083289679;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18235.348620603047;0.06934842389640909;36.36363636363637;-5.433202998740596;503030.9777350117;0.20401737449322457;238382.6020911845;220741.5368969709;214605.79144348614;208216.83289984494;214435.23982574238;216816.72184721183;225188.8670995853;209882.81483563708;210234.15904913767;196493.3653131128;216658.48105838496;208201.1543282717;[4936.941308815498, -11488.568196970911, -2968.243843486154, -149.59309984493302, -7723.64082574239, -10842.524047211831, -12339.138999585295, 6713.943364362931, -18061.407149137667, -2343.117213112797, -35905.57785838496, -42774.762928271695];0.7706248069559404;0.991146891245118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;38185.82817463774;0.11681390153156758;63.63636363636363;13.116465896197592;603204.2105447714;0.3542165789653604;174961.75977669956;174284.74655835057;172370.2428249499;176795.779555121;166401.14080734758;177869.07493478744;174137.55631524132;177773.39673738566;174163.3929362257;168032.5462467184;174565.20410036587;180633.83561318682;[4585.047723300435, 524.3650416494347, 13301.20257505009, 6425.242544879002, 13531.876092652412, 20150.183465212554, 6269.411984758684, 28502.904962614353, 18292.292163774313, 41004.572153281595, 97094.52349963412, 66137.69168681317];-0.6213785427196202;0.866077813540566;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12685.828424956344;0.05584118129088452;54.54545454545455;-1.716266918399125;249995.33448798695;0.09489207217672524;172403.0884352386;172554.23323666307;175162.62024014475;174114.49149532255;173391.54306013926;178698.4544547188;173342.5185423434;175689.66633517743;177927.10548477038;168846.18020518552;176203.20552537122;181364.85011363678;[-3879.6314352386107, -17075.151236663078, -1633.057240144757, -6998.592495322548, -1772.3250601392647, 7239.300545281207, 7655.665457656607, 6582.799664822553, 3534.257515229634, 11765.370794814487, -5756.226325371215, -35090.78611363677];-0.5092615444063314;0.8901964612740282;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11813.143583745363;0.05142974689832815;36.36363636363637;-0.9119629128560739;325779.84315590217;0.08891389152485372;174521.73780883342;177916.68270883567;162326.04344776177;173825.40844184393;173706.14302872118;181758.68457995987;170562.14285346773;174560.15129412845;174456.3550379293;165767.4787159998;179735.82663933476;180019.14358331342;[-4549.393808833411, -2001.1897088356782, 8781.600552238233, -4124.528441843926, -2353.5400287211814, 4991.175420040119, 7882.186146532273, 2243.673705871566, 3769.405962070712, 13683.497284000186, -15156.081639334763, -32046.951583313406];-0.43973606358415224;0.9032498995449963;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18080.349034942272;0.09333611534618587;54.54545454545455;7.713621307933948;356597.1486825759;0.16956937056605065;155898.893704748;160109.06588078188;163347.21185753116;157151.61411030695;155008.36584710111;160954.58300869956;159920.36714434667;158785.46542406976;159268.07172551597;153765.0902361241;158626.62741492485;160287.92836172564;[10116.418295251991, 11210.307119218109, 8306.47914246883, 12146.90288969304, 19860.65015289889, 18203.966991300433, 23923.028855653334, 19816.751575930248, 21864.164274484036, 31637.140763875912, -459.7384149248537, -17556.309361725638];-0.7026100139823551;0.8460723266071879;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;17053.495314589432;0.09998379326181628;36.36363636363637;-8.601791894223496;470656.16960342723;0.13469608730643234;168349.63824248023;160886.25390120075;170972.51612993155;170234.196567878;167651.5129255886;168917.53972231183;172141.88713461556;168776.49352209576;172841.40652131435;171922.68708136532;173090.1533584657;168802.3121694829;[-31416.238242480234, -11849.455901200738, -11384.90112993156, -19719.83956787802, -5285.858925588604, -13948.581722311821, -11112.917134615564, 9626.537477904232, -10533.122521314333, -6278.140081365331, -20022.60535846569, -29224.06416948291];-0.5580697780452549;0.8801778969619878;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;33920.02520047558;0.19788310011104462;54.54545454545455;-17.92079133380197;670537.715300962;0.27535557072914824;182022.44360095126;183732.66485819616;189446.81147993155;187178.02743132523;183583.62839628008;188918.37858104767;195090.7299170772;183805.82814804558;193252.18339535093;198853.95881010385;191447.37892200542;189341.04720674167;[-11596.263600951264, -15814.934858196153, -20547.04447993156, -31427.37543132523, -18037.38939628008, -59145.72358104767, -29238.10591707719, 5445.5548519544245, -28084.421395350946, -30117.59681010386, -53016.43292200542, -52893.66120674167];1.275994511081637;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;21437.5313719788;0.10393653839325445;72.72727272727273;9.77118335596405;254131.2246929597;0.21920742195413676;159422.5534119576;162371.38145342807;163057.49014385906;161286.96165789204;163289.36226109564;165226.54848291472;159906.0173176207;162250.5881288176;164530.8188127667;163113.43015724036;160417.4937163405;164480.14740703526;[11232.080588042387, 11137.73454657194, 15590.31785614093, 17619.41434210795, 21424.147738904372, 26754.104517085274, 25347.806682379305, 37329.7688711824, 34750.9721872333, 11039.053842759633, 8662.76428365949, -9786.166407035256];0.26328183356028073;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16362.771140722472;0.09036304923140716;54.54545454545455;-6.77404095667453;322700.56049761927;0.12286960739868487;172409.44031718027;166783.27601954687;159470.5438218735;163658.03689838716;170782.22866045608;152445.0374463652;169466.83226166398;171189.06834505187;165101.70872118574;162114.75392171415;172931.50942827945;171448.03241326616;[-24187.43031718026, -17709.55701954686, -3580.3218218734837, -2428.7598983871576, -19153.167660456093, 19054.759553634794, -8042.02326166397, -6057.167345051857, -3949.4077211857366, -11311.511921714147, -17570.15042827945, -31811.258413266158];1.3051562608567782;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;13651.328281435846;0.07687650399497702;63.63636363636363;2.905454974524138;215408.31708080965;0.11348142841951149;153938.81924357297;155442.06501273206;152860.67880801068;155458.5971880958;155825.5708341462;151751.71187644746;155587.45553197034;157975.7052629245;149522.1737319923;158033.01325252236;157245.43185072226;145476.60719144385;[10173.558756427024, -7363.261012732051, -11427.177808010689, -13178.86118809579, -5255.455834146211, 19765.98112355254, 21981.90246802967, 11043.313737075514, 7868.763268007693, 7819.157747477642, -9343.478850722255, 23248.51780855615];-2.553724051517884;0.10294362769230087;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12483.67926964548;0.06824362663910018;36.36363636363637;4.606357661081962;344362.97611956875;0.08658696202316098;145344.8514802159;135748.42084160724;144940.75671723546;144729.33640628323;138643.8156848176;143294.4543665963;137973.37905872366;141771.2214539989;135245.3763933684;142050.89727053788;143449.08533534774;139613.91744633485;[-4424.974480215897, 8140.917158392753, -4247.655717235466, 2910.358593716781, 21751.695315182413, 10024.20963340369, 19470.61294127634, 21899.749546001083, 5528.16260663158, 13410.76272946212, -2232.7933353477565, -10489.03944633485];-3.311534254240947;0.01437070000344986;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16632.5360310438;0.10887049379818133;36.36363636363637;0.2908151250783428;459102.510287105;0.09828795987346842;131825.15874455057;133171.82404378903;131452.08901498534;130219.87716077502;134761.62034343046;135098.51702570147;125713.11484769113;134497.34472472433;135649.38642322653;125701.37937863785;134340.78917609368;134166.9833713026;[-9368.046744550578, 4854.7489562109695, 8573.400985014654, 8731.350839224979, 16454.20465656955, -39262.50002570146, 18207.322152308872, 7212.188275275665, -4543.638423226541, 17969.47362136215, -1460.2561760936806, -22740.723371302607];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11669.133643496334;0.08194348608965128;72.72727272727273;6.6374513144313845;138220.92095361216;0.0783316296788583;121670.25505881157;115406.03527814968;119261.87342436388;119516.21411599123;120805.92768497318;126544.92819140662;115993.45423406767;121787.59108126358;123179.41594205658;123429.05463958833;122568.50029294584;124508.70042180312;[4670.917941188425, 8872.03572185032, 14743.470575636136, -5839.615115991226, 14848.067315026812, 10539.562808593386, 16311.384765932336, 18306.927918736415, 5680.979057943419, 13533.670360411677, 9008.436707054163, -7258.414421803129];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;17824.901827563604;0.13375486301560155;9.090909090909092;6.140599981281699;702711.176440885;0.09537287221148467;100337.1046588794;110925.10944146563;99533.03882847095;114304.78159289985;104679.94924489403;115206.93999355298;105985.51237528953;115183.71383858801;112900.75169765772;117139.90873503621;109082.7756973801;110218.43494148024;[23252.439341120597, -2133.340441465625, 26207.660171529045, -1683.332592899853, 9956.592755105972, -39520.983993552974, 15175.469624710473, 12253.130161411988, 15156.67430234229, 3522.4382649637846, 14077.178302619897, 9800.412058519752];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;15656.407735443523;0.11858297755689669;63.63636363636363;-0.0729349338680418;247330.27924694688;0.07316265455704271;109495.65340752604;111399.6659230281;112498.73746030378;110871.51408087596;110720.31344504749;111456.33070675263;110703.76219005795;110902.515454975;111233.13004454879;110313.81981866599;110143.87155743055;110481.63258261999;[-836.5704075260437, -10371.998923028092, -561.4844603037782, -5975.125080875965, -6411.061445047497, 11724.35929324737, 16775.83880994204, -42136.167454975, 15760.63795545121, 14528.63018133401, 9627.23544256945, -3093.782582619984];-5.575995376680119;1.431750963154957e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10078.603208229852;0.08203099279370106;54.54545454545455;7.076140197960658;198730.66604768013;0.0591762944091438;102954.26373347244;102988.24681700298;103158.16223465565;103158.16223465565;102886.29756641136;103158.16223465565;103124.17915112512;103192.14531818619;103294.0945687778;103090.19606759457;103192.14531818619;103158.16223465565;[16084.660266527557, 4220.004182997029, 5947.600765344352, 12469.246765344345, 9937.752433588641, 13383.580765344348, 9362.452848874877, 11646.350681813812, 6948.0664312221925, 12773.30593240542, -3175.8653181861882, -5372.788234655658];-5.442807085729579;2.7521532925151464e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
