train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;39704.30696447858;0.08316408869532836;36.36363636363637;1.0635117329598984;1095498.3117261678;0.4709944600199692;459949.91107032;415163.04196791;413960.30532933073;436668.96111253207;415319.376968407;438564.12380571134;423402.02222666395;416755.52105489455;415526.4181660419;423565.8936481929;413433.1517625651;401401.77102714486;[-45244.77607031999, 9317.38503209001, -10370.91132933076, -60051.453112532094, 39032.41403159301, 50741.75219428865, 16544.805773336033, 60476.53294510546, 24658.283833958092, -50655.819648192904, -18801.151762565074, 38892.47897285514];1.5222838940435275;0.9976046343200932;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;29609.848240934178;0.056057929228218534;45.45454545454545;0.9532812882694256;700071.3613918206;0.2239267356713401;414483.68318408227;389882.885181926;394039.89998035226;412243.2249689865;394371.464313389;406916.8576827619;396381.1181485654;393933.2974995811;394251.4293213614;400682.74801871396;391490.9284638836;379481.96810513095;[18579.555915917736, -20848.202781926026, 1588.6783196477336, -39801.38506898651, 7674.2997866109945, 61144.6094172381, 18423.668851434602, 40659.180400418874, 10556.475878638565, -47151.79621871398, -5410.933463883586, 477.29589486907935];1.0846158409126254;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;26008.626611666805;0.05552577514768701;54.54545454545455;1.4430361038312012;512538.50424444734;0.17436724989278016;405385.490585887;363076.6764241703;375276.61502225284;388005.8534215451;363844.5335078792;372110.1285131489;369476.1837974407;370862.5799324437;369493.67155243066;375333.06411224743;369306.3350486984;371351.3839116809;[20105.016114113037, -12939.574824170326, 7474.94027774717, -22522.450721545145, 9045.244992120832, 43930.1550868511, 52281.97130255925, 21670.751867556304, 6620.5293475693325, -29461.796412247408, -29235.056648698403, -1177.1677116808714];0.2604895407317515;0.9754573566106667;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;33353.10848215696;0.07756573114896932;45.45454545454545;5.425290787355222;788884.9494795625;0.18709188864451085;348600.68156611867;331043.1220968845;335676.4717860519;351818.09492376674;325713.6664349324;329312.8890338943;332979.0306950277;333126.41278590006;325495.41924555926;333592.34496473987;332588.45790227485;328332.06661191845;[52668.12883388135, 10641.122103115544, 4185.828013948107, -4050.3221237667603, 41751.49536506762, 55421.552766105684, 40460.3327049723, 37666.203714099946, 27695.10785444075, -9097.726564739889, -39512.146902274864, 12105.863188081537];-0.29377847732438417;0.9263808756654298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;26282.44074997194;0.06908092072093173;54.54545454545455;-5.716633233427133;518088.93873602647;0.12354967786246257;379498.3745555047;332834.17081062676;340679.1836844623;363283.69048030564;335367.87487784866;345229.19605502154;340494.5560970145;336842.43053426023;336224.03715461004;354527.1148671558;334508.9954922169;331259.2095226947;[-22746.768955504696, -1874.4980106267612, -24689.202684462245, -41319.025180305645, -16117.37337784865, -17764.120355021558, -11149.781397014507, 12513.350965739752, -14540.67755461001, -41476.48206715577, -51140.91389221692, 6935.00347730529];-0.06398888181747288;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;25925.047707956535;0.06298073234101155;54.54545454545455;-1.0732936901294932;510975.2968332718;0.10997940977827177;359231.2593052641;323357.2970268594;328986.29630968865;341871.27778750745;320830.27798396425;329770.94535958674;334233.5334530486;326017.4946304296;323870.80134080607;338413.5467292684;325762.4320185423;304794.9856283896;[2381.2647947358782, 20321.38907314057, -262.1974096886697, -2459.0423875074484, 24448.049216035753, 2992.605240413279, 23642.943846951413, 21508.04296957038, -16388.697140806064, -55795.93312926841, -49685.35011854232, -12723.804628389596];-0.24526167340458685;0.93290708300606;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;28346.35810879278;0.07725485221211559;63.63636363636363;0.6698905634239724;447288.8541843243;0.1263023622322655;320952.2351870859;302242.93656512414;318687.28907418746;327083.95112093113;298002.70261984534;316290.90537441155;314699.2105907501;309724.6255187639;303500.19194336387;317463.6578171295;307050.0758135363;281786.8345895127;[46980.62651291408, -13865.664565124142, -23553.670074187452, -16214.262520931137, 11803.517280154687, 30439.236725588446, 817.324409249879, 38955.38458123611, 3587.314256636135, -48284.13531712949, -30010.755213536322, 24416.11101048725];-0.6734263634307052;0.8535131717468285;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;28993.42660070929;0.08554156577128812;45.45454545454545;-5.772440008523822;685868.0623814757;0.11644472343347743;321521.89237269736;301651.50562396954;320472.1459340783;326367.40231660707;309388.78660102974;301990.0762322009;310541.79267275194;319822.4777360859;311108.4755508918;313128.9892007213;297967.8236860744;310575.00058448187;[23766.343627302616, -14143.846623969555, -38191.00993407832, -46294.13531660708, -14094.14760102972, 18208.7067677991, -1997.9976727519534, 819.1062639140873, -17756.58655089175, -52793.83520072131, -40133.23208607439, -21744.21978448186];0.04017793757424866;0.9617313072861382;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;38399.10179540823;0.11066568464383535;36.36363636363637;-9.882303766235173;1059943.9547546215;0.14811405498490685;354352.42941303836;305573.8558584507;332290.18775530736;343396.32730181096;319562.9318571313;331482.43550431164;318056.2752546971;322777.39151857153;319950.96001640323;323250.64570846624;329827.79468837794;300423.86863547616;[5833.847586961638, 2413.6071415492916, -41098.01875530736, -49550.45430181094, -21580.698857131298, -229.0715043116361, -17851.651254697063, -32188.684518571536, -29279.46901640325, -55011.41470846621, -83540.72468837793, -28750.141635476146];0.7960150246930687;0.9915715699915915;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;34182.777440677484;0.10195864179452237;45.45454545454545;-0.9423565318261495;808870.2923317638;0.14467595187915902;328346.56342491007;291789.6677975984;306978.12342590006;317564.77556593664;286987.2218348883;297058.22478572663;299976.2832217125;305198.8380994344;290427.54317645164;307032.4609066922;303690.3116904988;293216.8063042112;[18200.145575089904, 33215.78620240162, -31525.045425900084, -22982.432565936644, 24602.75516511174, 51625.60721427336, 28682.34177828749, 2934.6319005655823, -9424.950176451646, -41933.09490669222, -69208.86869049878, -18058.890304211178];0.7841508633525769;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;27776.549249526477;0.0846865437438044;36.36363636363637;-2.2699839568510467;766413.5500392691;0.11319588608519578;333138.7502135853;284791.7079954554;307382.32347431284;309305.93793422414;274006.4329953376;297684.88017636613;297829.36716659786;280781.6806172328;290565.01521547197;299217.20027364476;295928.01415363874;283007.75129980716;[-26831.751213585318, 4064.286004544585, -9614.867474312836, -43161.629934224125, 25985.462004662433, 18374.317823633843, 11431.075833402167, 45336.0033827672, -10830.670215471997, -31633.949273644772, -43804.345153638744, -18190.48329980718];0.6634907753401075;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;27186.633130805018;0.07071642699218542;54.54545454545455;-3.0157070211535926;535931.9434792388;0.08350596279436757;315185.5455450659;286813.71897925617;289825.27424933534;304779.3081873876;287412.76893854863;289274.88466305495;300841.1054086532;292221.57344573736;262307.7257710533;296132.6056019076;278229.5690519282;254269.97965267033;[470.4984549341025, -337.3339792561601, -24560.82624933537, -37100.15718738758, 3418.7490614513517, 9109.222336945066, 1103.0125913468073, 40501.26455426263, 3837.4792289467296, -57406.016601907584, -42850.52605192817, 2604.961347329663];0.7045656724048516;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;23478.822623751807;0.07335120933453092;45.45454545454545;1.945644372704804;555290.8354112641;0.08716058144389038;287673.21723504266;252211.70362963658;269063.4118749853;276296.6918618786;267715.80701440753;274096.1485193701;265836.47441681917;264112.3617982802;266840.44275594817;259817.9826526076;268242.3909032441;261159.72522315627;[33834.839764957316, 21253.2273703634, -871.1158749853494, -13232.564861878636, 6249.363985592441, 36339.30948062986, 18124.433583180828, 31127.37920171977, 4939.7482440518215, -33960.82365260759, -30173.5609032441, -9874.94022315627];-0.1035270262941457;0.9490860928882011;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;20986.66516252547;0.06960042832263265;54.54545454545455;-4.567418150819293;413701.70808552695;0.06620218321635121;280975.9977634709;254666.9155106009;264995.80794288765;271188.73609196476;257259.01871349337;267089.38836246746;267972.4079519564;263938.3129175545;269203.85371618334;254000.4898667878;256410.92506692867;265093.5243459779;[-6168.907763470896, 19353.127489399107, -14675.792942887638, 2387.293908035266, -10455.180713493377, 4501.722637532512, -21680.692951956386, 3634.0450824454892, -7984.050716183323, -27435.46186678781, -37078.99106692866, -42982.183345977886];-0.04446281500750512;0.9546969074904832;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;28276.224727349058;0.09108470078904185;36.36363636363637;-5.995410844969495;780279.1229794825;0.08252661480307959;279844.3505292042;258999.5861668702;268531.47065950616;273780.81026826444;261603.41836130153;258799.15780527762;260819.1758146992;267664.39716822305;239231.87063633735;263683.1948519857;267606.63168189966;255112.7670155977;[22483.69747079583, 831.0588331297913, -19068.45865950617, -43587.062268264446, -31542.078361301537, 8436.510194722388, -53.50581469919416, -5212.370168223046, 4976.922363662656, -32051.511851985735, -66103.50568189967, -17604.019015597703];0.27651055272882985;0.9762407634413792;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;26537.79003943763;0.08350261281922611;45.45454545454545;-5.953496207129569;627754.2538702451;0.07383273137309138;288852.54191038443;256576.7442138936;262861.40185748204;280602.10085045564;254837.95923008467;253162.49115474426;266576.3508676601;258546.5790040719;245047.6640813004;264296.1745160513;264365.82958403917;249503.72624591767;[-18207.892910384457, 2151.381786106387, -5482.959857482027, -30522.917850455648, 12858.102769915306, -226.89915474425652, -9153.507867660082, 9650.570995928138, -430.9110813004081, -27174.590516051307, -55910.252584039175, -54279.66024591768];0.7046278314576881;0.9899297748139968;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;23437.78245465071;0.0866770848950796;54.54545454545455;-1.7211255790868039;462193.0842623212;0.07930383691541482;262912.156837355;247436.04021965878;258973.10466758997;260143.48854015194;252022.5085453348;233686.11289375095;260431.457193662;248697.6064018329;227340.9279395525;259989.32837187318;250427.28180033795;229401.22838310382;[12160.880162645015, 21594.933780341205, -10114.464667589957, -30481.99054015195, 12438.894454665191, 27798.558106249053, 184.2688063379901, 23011.309598167136, -6837.7749395525025, -30658.314371873188, -40883.74480033794, -28828.20138310382];0.4631122664255842;0.983707733983139;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;26784.11597998777;0.10238971173408579;36.36363636363637;1.2246545943672402;739236.1140666149;0.08219777301391397;235909.92589623586;227171.47507474944;237216.37017573608;240435.2903353881;229982.87390012108;229121.98355845065;233315.76132343814;225067.02292219075;219899.27302012808;231344.1108884184;230682.2522624244;216826.3622997926;[16387.237103764142, 19678.59292525056, 11554.20282426392, -29146.69133538811, 15429.817099878914, 28193.73644154935, 9300.066676561866, 34363.240077809256, 15303.023979871912, -17604.1618884184, -64013.81326242437, -5263.246299792605];-0.1790084955828617;0.9409779317039865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;23918.63322591184;0.0925986280478614;63.63636363636363;-5.508242774662707;377581.3086614279;0.06757330322650593;237443.102641854;225326.1855644467;240621.64516848564;215738.9228247619;230134.17802459875;240701.67652836407;224308.0930019341;234349.156110788;230984.72726282405;237925.28086748367;231482.53031516468;218784.63576462682;[28043.93635814599, -9815.837564446701, -17926.35916848565, 8946.566175238113, -24235.499024598743, 5866.393471635936, -3386.3430019340885, -6909.5691107879975, -7858.26226282405, -46414.03886748367, -44813.42731516468, -25995.41776462682];0.10699319195761271;0.9665353210966252;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;29884.41603775231;0.11083191867767052;18.181818181818183;5.942739196459307;1060192.5428984894;0.08749356662264482;192780.85825286078;209989.4614438899;207757.2056418129;190473.32819622476;210893.00655190757;205886.314883537;208448.4912937709;210697.41850786036;206546.4324180183;204962.26080673278;207597.01454987205;206559.71447670483;[60176.530747139215, 12861.047556110105, 16021.228358187102, 14966.853803775244, -13612.774551907583, 50648.149116463, 39728.80270622909, 9217.229492139624, 23438.431581981713, -4856.850806732778, -31905.47954987205, -21091.362476704817];-5.476515293824015;2.335110131909271e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;56127.16555547759;0.25647984527041345;45.45454545454545;26.223894630440615;1331899.9740121942;0.1785061469763158;150247.16743496194;150135.3811669019;150048.4362917441;150209.9053456086;150135.3811669019;150122.9604704508;150234.74673851085;150160.22255980413;150110.53977399966;150122.96047045078;150197.48464915747;150085.69838109743;[64835.76056503807, 60045.00783309809, 42035.46870825591, 56936.26965439139, 50061.522833098104, 79586.15752954918, 57802.47126148915, 74892.07544019588, 63531.80022600034, 44969.44152954922, 16186.915350842522, 29575.13461890258];-4.67245879572665;9.47703570900027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
