train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;18084.7875755413;0.08275849890815466;54.54545454545455;6.86716909131834;356601.6482797086;0.2087851709486407;154215.60548995732;157776.45702160057;159386.93816916257;153354.50114639325;159211.56510201024;166131.03132815592;155680.53413089432;150543.0075027016;163192.5607974821;160035.47940331142;161288.72265751314;157166.4009246437;[138.93681004268, -9815.754421600577, 7990.9969308374275, 18493.90665360674, 16480.22409798976, 25021.776171844074, 20157.57306910568, 39575.60679729839, 19521.21550251791, 10538.584596688597, -414.715657513123, -7740.18492464372];0.16331234556150806;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;18658.186133469844;0.09959431455473962;54.54545454545455;7.292803382924766;368044.4053352938;0.18329941677720038;136641.75712608127;146726.43426887126;142380.67756189773;135420.10720772535;143493.88953295993;144676.0891107746;139899.89457932508;140000.65251488215;146575.4713291756;139206.21922214443;147297.57189671727;148234.0911867099;[2217.3208739187394, -18653.715368871257, -3800.7676618977275, 16486.856092274655, 14441.411267040065, 23457.562389225408, 26019.982420674933, 27004.38718511784, 24467.010870824393, 27343.406377855572, 723.58400328274, -5146.550086709904];-0.3510772228983456;0.9179522779544648;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;20532.22095631567;0.12015150281028009;63.63636363636363;10.735085342893607;324368.75971073343;0.17160111429804162;110690.40493679793;123719.81394260998;133099.5899190397;120304.38811755713;124697.25841934058;123030.84299285391;125535.58850095967;120066.08255701694;122988.5379334057;122787.40845975252;132189.48921921206;125563.98901998847;[17749.387463202074, -4935.432942609987, -7612.202519039682, 13010.76688244287, 20016.398680659433, 25275.17050714609, 25176.420099040333, 29917.550242983052, 32308.043166594303, 29541.627040247477, 711.061080787942, -2610.525219988471];-0.3446618736647883;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15288.720950491801;0.10974053747902618;18.181818181818183;-3.8151405490549415;542383.968868085;0.10603004598797858;116365.44571086098;124085.14965408068;136006.15183999194;124303.54677831444;121522.66552250617;127677.39729356361;124043.80510248523;123468.9478702636;127668.03865487424;128040.12185436097;134646.4677569115;123582.6350496175;[-9557.333510860975, -18114.27755408069, -35586.17093999195, -9817.932078314436, 8640.483077493831, 2192.911506436387, 9430.58609751478, 17046.337329736416, 1703.1667451257672, 8735.065745639033, -18850.4744569115, -11365.734249617497];-0.8670159009327517;0.7986404482587539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;13506.298114423958;0.09803860468571379;63.63636363636363;-1.079551723367943;213243.95397129885;0.10189158475788387;121057.29364567548;128123.90443555328;129082.01866035548;123338.30768675028;124207.260035777;128738.107088293;123233.26696806891;121431.26084159539;128027.39044360686;125472.63031566709;125250.52624472922;124169.55222088932;[-9001.663945675478, -14199.77203555328, -10285.916660355477, 3721.7028132497217, 12317.436964222987, 10032.531011707004, 16053.264231931083, 20886.46845840462, -4672.99654360686, -2704.0844156670937, -12691.352344729225, -25498.71074088932];-0.0758537727842986;0.9517911109163874;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12080.847162897546;0.07842764182561623;54.54545454545455;5.663009769036959;238191.82353309242;0.08658503326930007;111267.70564535446;121703.65384071671;120747.46008115931;114832.12579838272;115680.50393634538;120597.53441126925;114388.31679255689;118103.86437098382;119644.97440802254;115039.98981553606;119778.58380023886;116682.50334974928;[4837.02055464554, -14778.554240716709, -1522.6006811593106, 5723.365001617276, 12655.568663654616, 17160.164988730758, 11872.821207443121, 21894.326129016175, 14247.259491977456, 13946.472284463947, -60.48020023886056, -1425.669749749286];-0.26140792783328765;0.9307950697307037;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12285.263003795157;0.09536078978958591;54.54545454545455;4.755084747441485;242312.57109166885;0.09153325101516542;105511.90201328286;111014.39091062288;116900.00078361861;107840.93156371676;111422.88152447557;115074.54976762143;109948.94684224339;113938.21569465191;115354.80518044281;108293.6264533778;111646.44606663316;112779.92492793544;[2184.6129867171403, -15796.919910622877, -10944.233783618605, 7980.777436283242, 8933.170475524428, 17068.333232378573, 20864.94115775662, 12449.393305348087, 11265.030819557185, 13899.000546622192, 6246.615033366848, -7265.11792793544];-0.5418905016775191;0.883579394763162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8532.310417164332;0.07048945752812102;72.72727272727273;0.0011765515536536625;101023.04780837668;0.059723163297624615;108100.7036459618;108708.05470717043;110842.14052995837;105891.0270815237;112637.81275411612;118167.47132846313;110340.98763700126;108899.91461310934;110788.80524142043;104957.00526348196;121272.2091979147;112989.69037290284;[-5681.109645961798, -6181.930707170439, -4824.018529958368, 6276.482918476293, 2031.9252458838746, 5047.699671536873, 8572.492362998732, 8434.525386890658, 6231.625758579568, 9601.848736518048, -14401.903197914697, -15091.94737290284];-0.34364211273091416;0.9190918382212487;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17191.62523859594;0.12090973161043717;72.72727272727273;10.667669222871499;203924.9239027223;0.10893261820396156;91112.04303760949;97788.56777819351;105893.869121772;93467.18848788613;100759.57107413244;101231.10359492213;99077.03294108996;95670.14321045254;95790.92571674587;95648.93103461957;104375.94184863761;100434.39188676141;[2664.9969623905054, -3348.118778193515, -5652.96912177201, 12323.968512113875, 12780.095925867558, 18333.355405077877, 27601.746058910037, 22632.32878954745, 28569.738283254133, 26679.965965380426, 3805.5931513623946, -5331.119886761415];-0.8252828120197163;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11279.595382386176;0.09617480177979498;54.54545454545455;3.444889230927961;222481.0885472876;0.06756517576694807;84663.56970635273;97070.55381515784;103517.0837507212;93485.35589585266;94630.86284499172;94873.8478159042;95418.40779774415;96057.71739369284;96044.5236622397;93551.94228768071;98216.36405036262;90052.91869264528;[-1255.9847063527268, -16240.02181515783, -9708.924750721199, 1547.3981041473453, 13873.478155008284, 8841.603184095802, 13657.494202255853, 19900.308606307153, 5702.733337760292, 14275.147712319289, -1452.6520503626234, -8553.93569264529];-0.633454945276579;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9090.071938821988;0.073252494980804;63.63636363636363;-0.3106523774426917;143420.99690352633;0.04816881066519877;93708.74845017602;95611.85554371952;97552.53282580819;88138.07899897697;95402.57544885027;101966.13328316557;94499.68787264315;93290.68408104828;93633.31560826158;95976.91382349905;100174.09804374004;94163.40878388882;[-4222.172450176018, -13355.84854371952, -4359.82282580818, 3268.2270010230277, 6376.151551149727, 1985.6787168344308, -6525.215872643152, 22252.583918951714, 16.94939173842431, 6230.811176500953, -3810.549043740044, -11400.015783888826];-0.5082324501451411;0.8903999521581321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11532.15209051825;0.10287260973761893;54.54545454545455;7.356887899651164;227496.10506537877;0.06952766341690939;83113.32605827581;89530.8174994324;92530.62851331463;84806.71209741061;89538.51666393984;97258.31611948495;84249.79323521187;85523.12211199185;90562.17614929721;87100.95372726707;87236.10149601313;90139.44638272884;[6641.485941724197, -10841.697499432412, -746.0015133146371, 12006.98790258939, 15256.139336060165, 11802.529880515052, 14907.559764788137, 21448.582888008154, 11238.868850702784, 8039.4482727329305, 1106.609503986867, -6558.531382728848];-0.7415245810291868;0.8356986284020129;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10029.26767503217;0.1093585445144174;72.72727272727273;2.748323263788794;118916.22179939612;0.06358615075404979;83393.2454124759;82404.60525574561;90656.563813055;86053.8339692156;84966.18314483123;87971.2111270104;85149.66516157777;88803.80990787981;90723.58049189164;79684.59585135397;86525.6954418773;88042.40089747371;[-10752.21741247589, -9795.916255745615, -7475.743813055, 7548.095030784403, 6248.156855168767, 14500.84487298959, 12472.22783842223, 9844.545092120185, 10380.454508108363, 11381.949148646032, -3739.9994418772985, -11381.044897473708];-0.7443929745774682;0.8349133283794726;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13262.724995656428;0.1330882895155968;36.36363636363637;-8.434495765232622;366227.06284461456;0.07159832035124188;101446.11617631951;88110.32581928294;97304.97577983477;101057.6419011504;86771.949565135;97819.24957896158;89731.1652323045;88214.56723393984;90800.64751151671;87837.25218245751;100233.22040005187;100116.26812398671;[-14924.57017631951, -9390.326819282942, -25095.525779834774, -18158.00690115041, 1172.9754348650022, -7162.799578961582, 967.8937676954956, 5034.597766060149, 5579.251488483293, 9145.711817542498, -21595.611400051872, -13426.494123986704];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;22717.24246212442;0.20405209497290785;54.54545454545455;21.036635696645796;449140.99874071416;0.13229591018890205;88352.66052534424;67431.29108402757;64247.90319378677;65271.82802599176;70535.81642235638;89546.76476319338;65093.028345847815;68068.37724751398;78285.97977657907;71881.81190280698;74154.34546555034;75251.59418383619;[154.351474655763, 20946.189915972427, 21821.267806213233, 27202.897974008236, 31984.518577643626, 9846.401236806618, 33210.31865415218, 36645.41875248602, 14740.484223420935, 25387.207097193022, 10380.392534449653, 1620.9388161638053];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;29881.269671263908;0.32055796487767524;18.181818181818183;33.75321803167737;1062801.9905621144;0.1624339630127309;48196.61430816717;53315.21133393351;53120.451908703726;51020.57235697378;49973.71376076626;51612.88308104466;51132.393071005805;47061.565398521714;52026.7660569308;49647.05455142144;49514.12619760765;51608.398187033876;[-4096.644308167168, 15306.634666066493, 23315.23909129628, 30010.222643026216, 40233.64123923374, -322.3170810446609, 36005.63592899419, 43312.38460147828, 33785.8249430692, 41276.870448578564, 31813.588802392347, 19256.40781296612];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5710.326490430855;0.09464606735193508;72.72727272727273;1.0171306294659586;67670.88652833864;0.02699597201212671;47729.158755926845;50123.40430013636;55676.931713138016;53148.2407534598;53790.59743235134;54127.57038988934;50927.81428284941;54085.61639937021;55584.029040802096;54653.235430980414;53547.99282482833;53369.07476839026;[-182.0407559268424, -4152.81330013636, -5413.591713138019, -4256.655753459803, 8322.991567648663, 5887.303610110663, 6687.297717150592, 7327.970600629793, 3220.2759591979047, 2021.6875690195884, -2831.384824828332, -10087.768768390262];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14390.454384150835;0.25589169087933483;81.81818181818181;-23.488960183132335;114891.98568309365;0.06924998564172363;64764.26354365086;68482.55980940204;66653.33581824048;67715.6240591926;67514.62922743856;64355.93292308481;64972.68837588309;69019.20611341007;69173.11036336658;66300.07285493727;67387.20452349722;66859.68609917826;[823.4964563491376, -13068.112809402039, -19330.520818240475, -10494.170059192606, -11306.786227438562, -21158.793923084806, -1964.9973758830893, -12143.216113410068, -12252.190363366579, -13979.12885493727, -14531.32452349722, -23371.420099178256];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7898.7530222603;0.09497828081830195;45.45454545454545;-1.5358682288451022;186886.75124523003;0.035415742886709435;65322.032909767084;67677.73254976967;68922.24234903844;69652.99601589296;64505.7102440192;66494.58956601271;63141.27941515821;67531.36560978134;69199.54562372313;68632.82436472623;68119.61774265097;66662.0583079899;[-591.6699097670862, -4406.526549769675, -6340.107349038437, -4858.640015892961, 309.0227559807972, 10637.419433987292, 15235.517584841793, 4674.195390218665, -1212.952623723133, -4854.0593647262285, -5056.405742650968, -15725.553307989896];-2.0375367414901775;0.2703608332045301;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17644.86594000643;0.24241246933354185;63.63636363636363;24.73955432306513;279690.54217147245;0.09774875715627561;51032.20284343354;51228.88853238784;51238.72281683555;51160.04854125383;51061.705696776684;51130.545687910686;51081.374265672115;51189.55139459698;51307.56280796956;51238.72281683555;51120.71140346297;51150.21425680612;[8055.468156566465, 17315.787467612165, 14402.162183164444, 22011.352458746165, 15216.226303223317, 23688.29631208932, 19622.53973432789, 22917.867605403015, 20198.56619203044, 18264.736183164452, 14091.349596537031, 6029.6027431938855];-1.1302648873245007;0.7028529838310258;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
