train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13455.776405254743;0.19145365587450583;36.36363636363637;-15.652195798851576;371899.4634486723;0.19075980012474977;77456.6862131433;71394.98726021139;77571.16009026543;76707.25367762796;76687.77734391746;79809.48034107423;73054.36308647954;72399.81726349599;75289.42002404176;77533.69848303;79729.56946868189;77952.70797722772;[-20165.831213143298, -11217.16726021139, -13078.627090265429, -18869.608677627963, -14549.552343917465, -19599.823341074232, -4073.598086479542, 5137.763736504014, -3221.441024041749, 3845.077516969992, -8879.191468681893, -19242.16997722772];-0.17396854250408889;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8131.745905037723;0.08138063945822137;63.63636363636363;-0.5750051469997576;128329.62626219307;0.11629982638713421;76977.57446129905;71651.90535427463;75057.1686122316;71538.34167680769;76498.30541409412;80560.68896317217;72038.27322942228;68888.12215041707;77026.68886110606;76443.95079689863;76094.49640414419;78088.28625149926;[-3311.223461299058, -4250.953354274621, -1406.4626122315967, -4488.017676807693, -6055.072414094131, -7103.594963172174, 9127.993770577727, 20575.10684958294, 2233.9331388939463, 2687.496203101371, -1591.4494041441794, -11568.154251499262];0.00034897614409256966;0.9585609366294453;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9647.50789670503;0.0916620196805517;72.72727272727273;7.629281775140365;114315.63980685108;0.1321689581591895;66516.52405483808;65080.04891799251;70931.01513086105;66275.429138569;67927.20489788671;70236.3079327446;63878.94810923689;69170.73247571861;72262.4078381167;63877.77963280113;65903.0977816291;72279.75096655385;[3568.209945161914, -713.3899179925138, -459.03213086105825, 2545.365861430997, -1341.9088978867076, 1875.8990672553919, 6487.177890763116, 14964.531524281381, 13597.6881618833, 20032.047367198873, 13767.300218370903, -7064.223966553851];-0.5481195985782132;0.8822793521192365;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6933.462841640642;0.09212404516644707;63.63636363636363;-5.369180853612899;109451.75901548238;0.09319697969173181;69431.0256698615;67756.93183992957;70169.49204277273;67221.91344533263;66319.04747497359;72334.78422058054;66376.0477344737;69633.37420647066;71117.17443369838;64262.103195124284;69279.31406143574;73685.2930545135;[-3790.9436698615027, -5542.679839929573, -3409.804042772739, -6330.955445332627, -12371.698474973586, -10087.425220580539, -2218.699734473703, -2456.557206470665, 1072.7985663016152, 10566.20980487571, 2225.513938564254, -9826.169054513499];0.07298029368157091;0.9641671743903313;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5349.634330012855;0.05997193301986912;63.63636363636363;-0.3328756155607522;84374.76197845986;0.06694083524724381;71157.58512751527;64631.512439531085;67845.71475298119;65499.420567632296;68344.25107455927;72178.47776460774;64301.8503505318;65297.252648045134;66936.33001854677;67694.50442275536;69080.17145424061;73139.75001629355;[951.7178724847327, -281.9024395310844, -5689.219752981189, -3772.562567632296, -4952.191074559276, -10797.828764607744, 843.1006494682006, 3845.66135195487, 5808.343981453232, 10204.877577244639, -26.92345424060477, 1159.3189837064565];0.5972929350356355;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9721.048773147673;0.10698453768688843;36.36363636363637;9.160011513031439;268320.2198642696;0.12322240813701187;59822.031016643;58628.088183289074;63488.00730846644;60040.00532197818;61199.70396926532;62281.59574936565;56784.05760175911;59856.00173348147;58471.46845149255;57786.10170998265;62698.592179747946;63705.90893887723;[-1047.696016643, 1161.6758167109292, -3026.034308466442, 2527.939678021823, 5716.545030734676, 2240.3552506343476, 12397.349398240898, 15671.07026651853, 11568.429548507454, 20379.350290017355, 10322.424820252061, -4828.790938877231];-0.6471700763835047;0.8599634316785838;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9007.160724100067;0.12484914724284812;18.181818181818183;-1.0151041286502902;319599.86183590925;0.09524889646621287;64797.68348585618;57551.0852735063;59584.41004401305;60703.59601117167;56908.22548186729;61802.52834407058;58713.01207013875;57353.543738884764;59827.101302588846;58676.463819091856;60782.103873728825;61784.107683419534;[-3784.4644858561805, 2632.4117264937013, -1682.988044013051, -1836.46901117167, 5482.126518132711, -22070.492344070582, 4014.596929861247, 9481.23026111524, 614.0046974111538, 11741.22818090814, 1675.0451262711722, -13486.297683419536];-2.963239205106714;0.038472942870461144;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14019.8222444151;0.19746009473643744;72.72727272727273;20.69778312797397;166767.2770502493;0.183123242505985;48159.70152279903;47520.44221192033;47650.261791538345;44911.44370392105;46165.92244560066;50293.8505619675;47714.84577467152;48844.71632933228;47865.044606034506;46819.65983937053;48872.3776768728;46769.546510701955;[4218.24847720097, 4571.5097880796675, 8378.922208461656, 3955.6762960789492, 14216.275554399333, 8939.900438032499, 14046.49722532848, 19162.160670667712, 17225.74639396549, 22822.023160629476, 21708.6223231272, 9938.148489298044];-5.401223127950429;3.3672251094922787e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12113.847317896472;0.1999451157027959;54.54545454545455;18.924598396973707;239482.27188625146;0.138292064456012;40439.734962964634;39985.810717787055;41987.94795428434;38293.16742857135;40210.03819606202;44081.189799284075;40259.39606164954;40508.155703625875;43491.7649308949;40377.02638478616;40739.90691571794;41589.840413070866;[9002.453037035368, -543.4007177870517, 16723.089045715657, 5139.81057142865, 3455.074803937976, -6251.076799284077, 11555.104938350458, 16820.006296374122, 13883.356069105103, 18150.68861521384, 16774.041084282057, 10124.952586929132];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7215.93798355567;0.14798684016017064;45.45454545454545;3.3128524994058917;170898.22860447536;0.07845116451490479;43476.363904679725;43201.79307235505;42660.02143918742;43432.00144221963;42378.48188737448;43665.21939120287;43449.84192792009;43116.97965900031;42828.21412028945;42891.08871534186;43451.427803673396;43099.48489831408;[-2287.350904679726, -8840.05007235505, -5034.260439187419, -6830.291442219634, -7367.17488737448, 2482.6406087971336, 7582.6010720799095, 6399.978340999689, 12705.540879710548, 9639.574284658142, 7202.605196326607, 2082.786101685924];-4.842097716540489;4.514973407008351e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4768.733231997409;0.09343320287918638;36.36363636363637;-4.152973787618648;131599.63804623953;0.04997107665072589;47110.25269961184;47384.53987686614;47453.111671179715;47247.39628823899;47110.25269961184;47247.39628823899;47384.53987686614;47247.39628823899;47453.111671179715;47453.111671179715;47658.82705412044;47590.255259806865;[4981.807300388158, -3936.6898768661413, -4535.711671179713, -1797.5012882389929, -6289.772699611836, -972.1012882389914, -4220.975876866141, 3.626711761011393, 2167.5413288202835, 6245.678328820286, -5673.2960541204375, -8634.482259806864];-4.308236871083067;0.00042984698626874897;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
