train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5856.558715666013;0.17018762877596091;72.72727272727273;7.7184569144430535;69596.26266220518;0.30498534707694264;22773.10586676214;20590.316274747536;24471.89284325931;19972.282713505687;23281.301398875887;21741.085064606672;20010.57177309136;23200.375497366687;26375.18529223516;21686.92937216272;22769.548611334067;21996.5425183086;[-4071.7402967621383, -2067.6482547475352, -4666.31287325931, -618.3687535056852, -1735.137898875888, 2022.5130253933276, 6957.710226908639, 7119.981482633313, 12287.002757764836, 10320.038747837283, -1861.9048813340669, -1197.8351683086003];-0.3557810775094079;0.9172240952882852;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5410.497013160646;0.1617042615205281;54.54545454545455;8.341424208472041;106873.56800772822;0.3158217897066572;17833.832602640105;19885.908944136594;20225.85713071532;17057.71736292021;19636.021687871482;20282.642902448508;20513.20253753649;17895.386472832688;20210.75413542866;16703.96180048261;23027.23466953071;22396.806498897255;[38.411637359895394, -3656.2362541365947, -3406.3936407153233, -119.99618292021114, -1797.8134178714827, 331.4101975514932, 4064.2190624635114, 7143.681967167311, 7946.994844571342, 13436.603269517389, 794.1415304692891, -3327.844608897256];-0.9564652632089108;0.7688097552093204;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5306.221114115657;0.2897892727927673;36.36363636363637;9.140942092212493;146888.62270837429;0.4348103992630612;16123.613722605465;16395.02698532643;19046.73801233454;15663.52656381232;17823.41539932304;19732.272986802185;16638.07091281675;17732.960750865965;17478.342616034286;17536.880358646275;17746.723535764177;18384.73610437686;[4621.706157394534, 1411.8378746735725, -11221.496716334539, 3817.22961618768, 2338.383480676959, 1704.6764331978156, 4340.21316718325, 6099.050939134035, 8297.537913965713, 4937.2533213537245, -1384.4330357641775, -3804.3413743768615];-1.6141130512492927;0.47581691690823597;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3799.6044621557257;0.2165551705897173;63.63636363636363;-13.687858038506672;60187.95743722941;0.4547635277853573;20048.20732049331;15421.604425055126;20382.64662999945;20660.5141998224;17728.91763461599;20411.018417604617;17578.308826273016;16361.789376774883;19647.802539443222;20920.690805002676;20819.68701518599;18957.500179807765;[-2811.5073204933105, -3003.954425055126, -3327.696629999449, -6427.364199822399, -4157.667634615991, -4562.718417604618, -1449.6148262730167, 4954.760623225116, 1753.092460556778, -38.174805002676294, -4114.883875185991, -4378.166569807765];0.02028318943606244;0.9601776915459254;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5330.08271040659;0.3325533611490556;18.181818181818183;1.56410766877781;189615.14591157355;0.4411539517485364;19752.980262800276;19111.49290095633;17946.478127891936;17141.23674217332;16870.319790755475;18682.588357563905;15699.37661887863;18821.138951015237;17083.904932293593;17179.980493899344;21003.466088630496;18429.24731663495;[-5682.7802628002755, -12810.992900956331, -1118.4741278919355, 1343.91325782668, 2480.2802092445236, -1864.988357563907, 4908.98338112137, 3515.9280489847624, 7568.231067706405, 5192.169506100658, -2393.866088630497, 2321.116683365053];-0.5015872331169091;0.8917063862986156;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5495.7414757669;0.2508829836755704;72.72727272727273;20.811749303395004;65501.61002110155;0.5801994136692278;13844.887429759237;13568.549505302926;13982.549938286045;10780.351163330604;16169.252161165074;16395.12789776656;11456.772554586836;10183.757826046456;14882.802488457033;13799.986106454258;15922.249263347072;13074.871919929816;[3124.5315702407643, -2831.4025053029254, 574.3350617139549, 2583.3488366693964, -1250.052161165073, -2184.92789776656, 4153.892445413165, 10052.737173953543, 7138.691511542966, 8145.11389354574, 8044.4577366529265, 5566.778080070186];-1.645911282833739;0.4591736745663975;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4765.99774710217;0.32876822099875125;63.63636363636363;16.925470765293912;75728.67032678571;0.8903859789646696;9891.982245730334;11436.291504522329;11034.039361514118;8851.852536865497;12445.07266990145;10742.108135412971;8241.44920937282;8785.031110324144;10255.854974102342;9571.059084905475;12409.245501869342;13148.742557818003;[-4851.305245730335, -2760.7345045223283, -909.939361514118, 82.9004631345033, -2609.9206699014503, 3595.9918645870293, 5604.39379062718, 7836.5188896758555, 7267.11702589766, 8052.329915094524, 2503.2634981306583, 2026.0054421819968];-1.7622502191271106;0.3993578238946178;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4322.551972667438;0.41928628926495315;54.54545454545455;1.2597425328656493;85871.2167243236;1.1195237407661405;9701.65780618872;9236.613455378996;11721.199695661764;10836.200834901034;10327.043620145754;10382.360847887201;8383.789751701752;10182.743799430526;8296.004259025814;9282.174651476875;10886.920435440152;9116.603110716142;[-2102.093806188719, -1642.8834553789966, -5210.399695661764, -2983.750834901034, -2294.8936201457545, 4108.289152112799, -4329.789751701752, 5997.456200569475, 7274.857740974185, 6491.725348523125, -2874.6954354401514, -923.8531107161416];-4.288590850296297;0.0004648604848375645;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2908.526422695474;0.26090596694603335;45.45454545454545;-6.399585870600973;69030.87580629998;1.0354951407820963;8491.338234097517;9885.79702836382;10738.95117537776;10152.03891516127;11619.334951904659;11507.155930697638;9331.685760224667;10248.986718563354;11014.24726981411;10385.094242754169;11658.709746125978;12295.260429422557;[1178.3557659024827, -905.4810283638199, -2358.8891753777607, -2858.7169151612707, -3876.175951904659, -1762.4059306976378, -643.5337602246673, 1403.5202814366457, 3025.873730185889, 5510.405757245831, -1567.5097461259775, -4803.840429422557];-2.1463362222694813;0.22629512563367288;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2440.6252914766383;0.21084069590424806;63.63636363636363;-6.928628276678121;38656.02279606921;0.9051245357089097;12154.122968793381;9978.636122033791;12023.149509861025;11615.74582186864;12404.799184765743;12147.645202613716;11560.433805572946;10541.990528154458;11150.411418033715;10764.721606012674;10717.830284395572;12496.871353376355;[-564.7689687933816, 284.68387796620846, -1181.779509861024, -268.3558218686412, -1543.321184765744, -1890.0652026137159, -1419.4838055729451, 1960.7094718455428, 2044.4385819662857, 2002.4783939873269, -1444.0702843955714, -6893.671353376355];-2.74439349197988;0.0666662148449248;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1866.0882315952715;0.15548770593742267;63.63636363636363;-2.6854889192665548;29511.357918156846;0.7118531828558617;12929.239219826188;11408.999816841022;11838.69068386756;11402.90088508527;12195.327877478094;10064.301657184209;11381.222138339042;12790.580747364942;11742.766036091161;11643.852230354769;11601.45539112781;11495.68859130065;[-2831.9392198261885, -2203.6998168410228, -2629.1906838675604, -1098.450885085269, -1914.7868774780945, 1400.8003428157917, 838.9298616609576, 1178.1412526350578, 1367.0899639088384, 2997.0697696452316, 589.9796088721887, -1368.2485913006494];-1.7476230739597391;0.40675757286208014;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2812.5289933767863;0.18366212713689947;72.72727272727273;4.345185127587069;33440.22871768171;0.8194741975992661;16927.8865869286;9264.808594045622;6617.45418793725;11696.718448103908;11126.193157082542;11668.40144829053;10900.497569040868;11578.301710292626;12480.7741682667;11596.541907448041;11355.283528555337;10809.666698105924;[-6964.642586928598, 658.7414059543771, 4295.995812062751, -259.4684481039076, 728.8568429174575, 792.5485517094712, 2072.552430959131, 1807.3982897073747, 3482.0758317333, 1927.9580925519585, -952.183528555337, -1410.9166981059243];-1.525062381453824;0.5210789249769395;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7376.538075719181;0.5472157804137583;45.45454545454545;58.1748368222128;175986.33367563336;1.6870729236332607;4406.110215916707;5279.030006422497;5362.463264357221;4502.179157087335;4295.435168164711;4427.542303541537;4322.778445784579;4431.973662138373;4398.681594879622;4413.42505105955;4375.354522417584;4366.721513184512;[-312.7602159167068, 5784.369993577503, 5265.336735642778, 6557.720842912665, 6663.064831835289, -1138.7423035415368, 8669.77155421542, 9663.579337861627, 10964.383405120378, 10717.32494894045, 9164.885477582415, 3919.0284868154877];-2.342339754986602;0.1586758074604276;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2188.5321874798346;0.42970518533745733;54.54545454545455;33.83928610173979;43491.22917125838;0.4971189114073894;2412.20569522926;2873.985182594049;7979.006870715936;2803.9122577522776;3100.431032778985;3007.1290901363504;2868.5151403035366;2856.42239759246;3038.148947595508;2851.4056230497977;2789.223705730128;2760.9505663073496;[2780.29430477074, 1839.064817405951, -2814.3068707159364, 1419.2877422477222, 2087.018967221015, 2689.770909863649, 1919.4348596964633, 2363.4276024075402, 1976.151052404492, 1862.494376950202, 2313.7652942698714, 1685.5494336926504];-2.2597490533494518;0.18527836857951835;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6286.015398635178;1.3167755791967473;27.272727272727273;-113.949526490374;201583.777722082;1.4933546536938487;10827.14788218557;11034.486230883454;11256.83541952427;10691.41932419299;11680.698299967198;11243.680923051714;10980.913868397565;12064.85708840359;11244.495969210768;11107.60599015334;11435.923694122288;11452.077541015811;[-1850.42988218557, -2108.2992308834546, -6996.80041952427, -6099.18432419299, -7215.948299967198, -7038.930923051714, -5444.790868397566, -7574.407088403591, -6734.795969210768, -7195.50499015334, -6058.313694122288, -7594.327541015811];0.24909425298555696;0.9748845576845289;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1530.485366479315;0.15421053566094942;45.45454545454545;-10.561343196783616;36254.182646891284;0.9810551629832779;10478.507629909764;10201.582114558847;9979.219327846831;10083.220400242284;10282.967735559761;10308.339627928603;10954.400403364409;11289.759909819923;10422.918119147644;10717.344166504092;10105.809408923846;9991.225260154417;[-2571.3116299097637, -2001.9421145588476, -1838.682327846831, -1485.3104002422842, -1973.206735559761, 1707.3563720713973, 515.3465966355907, -881.2899098199232, -61.88311914764381, -1320.7351665040915, -631.0574089238453, -1380.2322601544165];-2.322144578193759;0.16492533286843486;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1766.874771137222;0.17285756205205607;45.45454545454545;10.52282371687601;41867.92616896773;1.060069232967335;7654.266978750203;7775.655713627185;7708.217527584417;7708.217527584417;7694.729890375864;7748.680439210078;7694.729890375864;7687.9860717715865;7674.498434563034;7694.729890375864;7735.192802001524;7728.4489833972475;[1807.8760212497973, -844.593713627185, -625.438527584417, 3110.984472415582, 529.7371096241368, 1768.799560789922, 893.3831096241356, 2395.1129282284137, 1282.794565436966, 2977.890109624137, -1333.8028020015236, -1083.794983397247];-4.136002690118498;0.0008439963008292493;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
