train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2251.274980046483;0.20488344500329417;63.63636363636363;17.779049200385565;35651.340444155074;0.12616827497862718;6903.385489223185;8109.3447382951645;6886.323603177877;7393.551164521472;7378.642394736011;7294.7083291568215;6789.368810772647;7545.582532365586;7060.771241305034;7060.0162616880725;7660.296998305392;7189.874464638283;[2663.814510776816, 2315.8552617048363, 71.87639682212284, -808.051164521472, -741.6423947360108, -748.1083291568211, 1300.4311892273536, 2928.9174676344137, 2753.1287586949657, 2742.383738311927, 2568.2030016946082, 3824.4255353617164];-2.8327445648112746;0.05374652489227724;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1157.1425923420813;0.15315311292831693;45.45454545454545;-1.1791149538020353;27410.761650087734;0.06281307654155732;7213.802940479111;6448.526886088503;7767.156867425403;7631.533145342325;7124.158438358022;7043.102237524782;8001.045942239139;7411.077229522718;7037.1112204374085;7499.021761510203;7092.318961704344;7074.022543025559;[1561.2671085208885, 592.1989839114976, -1379.1304884254032, -1459.2968743423253, -1341.1776823580221, -1019.2956425247821, -1312.8266052391382, -461.12719852271766, 942.9651895625911, 342.29364648979754, 1646.6810382956564, 869.5774569744417];-2.7429202670542736;0.06690107520287142;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4581.640706987819;0.5735887455938532;54.54545454545455;-54.67032386268511;91326.90187786747;0.2343766625143106;12743.350680437728;11447.011706116078;7566.193627968984;11739.514800254046;16210.9861957301;9838.471774103506;9998.50453694184;10974.907166540823;12116.31323331464;11504.850998264947;10653.449797363071;10792.834575371568;[-5009.466062437728, -3917.515206116078, -1056.4478969689844, -6035.252484254046, -10111.0135217301, -2504.0446581035058, -2644.20166494184, -3715.5383445408224, -4418.68911931464, -3625.4597412649464, -2398.5690783630707, -2488.6504923715675];-2.663746713169637;0.08052449094275954;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6597.38757224665;0.35595585580478745;36.36363636363637;43.263132534073506;182820.03473634736;0.3952492539639946;9437.392550843579;5284.357829090643;6179.795361834172;7372.081170657024;6336.908350854917;6573.385155703506;6124.5824259077535;6087.521188242552;6796.341940670983;6315.732883025496;6083.670071296025;6545.349971071503;[3033.446199156422, 8876.001300909358, 11243.23096816583, 8510.789799342976, 10831.370289145083, 10368.120364296494, 1420.9126720922468, 1980.430179757448, 378.98270532901734, 1265.1566179745032, 1288.0304297039756, 1147.354564928497];-1.121738966384267;0.706325262961519;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1846.677324200456;0.16666174736373193;54.54545454545455;12.208048011027753;36483.582355754654;0.07118239048098843;6914.517753333501;5355.005082498533;5402.087675676243;6034.323254219089;6037.185331390036;5843.974707258682;5458.680032438948;5464.615171734953;5872.567765283011;5760.635420463522;5434.447364947661;5605.085972832332;[-695.563191333501, 705.7846845014674, 749.0665273237573, -846.4823752190887, -755.3571763900354, -485.2944882586826, 234.87934956105255, 628.418598265047, 226.20126371698916, 1844.6153595364785, 3047.8293410523393, 4966.270477167667];-0.9260804153193035;0.7792624908181868;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;912.6255984617621;0.12471427921724267;54.54545454545455;11.914083944982515;18014.397083955813;0.03963327907155651;5475.452618768096;4874.580455129034;4855.913610930501;5180.881807648324;4743.327239293745;4726.012430277905;4796.1140926354565;4553.555589673585;4978.487518735479;5356.015335411785;4651.287819777727;4960.307287460242;[685.090994231904, 1187.086349870966, -7.630703930501113, -450.548137648324, 104.19771570625471, 259.9534447220949, 1312.0376323645432, 1173.302329326415, 503.6893032645212, 1819.6685215882153, 1000.374763222273, 413.38855753975804];-0.8789185729221667;0.794835541521054;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;858.1919662815025;0.151337062521814;72.72727272727273;6.063840724961815;10192.789510070786;0.03770184830172481;4581.832582788639;4576.47292723666;4348.827154178517;4598.586956857829;4522.522042586596;4585.046112658653;4352.548068759916;4565.69939020511;4481.292271083135;4496.892770158942;4281.061368018392;4595.4890314352915;[581.3644492113608, 548.8206787633399, -922.9080601785172, -734.5860078578289, -612.3996515865965, -252.55907765865322, -158.77772475991605, 271.19859079489015, 578.8742079168651, 1144.995570841058, 1518.6673059816076, 1522.2738605647082];-1.5766707225743717;0.49530107112375166;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;471.9104797123806;0.08473187069966294;72.72727272727273;3.283504294866736;5591.312252877087;0.01942732119506316;4647.212829930998;4214.838324472162;4349.215833962416;4390.089746528994;4087.8516960544957;4213.659747104823;4255.079528035605;4569.421373801004;4465.424370691283;4255.589656128725;4271.111824576852;4296.113718294692;[549.9171700690022, -20.503324472161694, 269.85616603758444, -346.8067465289937, -604.2646960544957, 66.17525289517744, 509.2524719643952, -123.36937380100426, -337.424370691283, 158.41034387127456, 679.2191194231482, 965.4567497053076];-1.5404116856614734;0.5134340368865057;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;732.9055086610202;0.14136923084451467;45.45454545454545;7.230792109552758;17358.606891292813;0.031557920459737966;3839.5819127134337;4782.269582210579;4045.111311529604;4267.951824696725;4796.907608919789;3997.985748821464;3909.657657723083;4280.947123900958;3590.495123285939;4006.150308077955;3442.7391679075486;3880.7776574361646;[1421.7900872865666, -132.81958221057903, -105.5613115296037, -188.65182469672527, -967.1436089197887, 497.5642511785363, 669.1903422769169, -481.3471239009582, 815.6768767140607, 515.1976919220451, 961.4078320924514, 801.5203425638351];-1.5485614769415674;0.5093666772179527;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2528.184708176703;0.5224919453882096;27.272727272727273;49.02794925623501;80205.6153005522;0.12066109514554905;2606.841426841228;3148.8166040535184;5174.791453285028;2245.708458705578;2311.5617905653644;1900.5242611601047;1865.6880008492944;1846.4870490225057;1759.402402718365;1385.6107261182156;1767.8686967028061;1540.048935926105;[2328.0585731587717, 1713.8833959464814, -1112.491453285028, 1561.5915412944223, 1480.2882094346355, 2051.1257388398953, 3156.0619991507056, 2683.3129509774944, 3283.397597281635, 3990.039273881784, 2642.0313032971935, 2725.1510640738948];-1.49479319275331;0.5360854815204052;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1217.3373410325603;0.7442878678839192;63.63636363636363;-15.622402872434693;19572.142441388853;0.036647981451902255;4698.560278830716;5413.716340667754;5570.384694121237;4683.199731323968;4521.508594020581;4258.6496567531285;4492.991166137533;4337.278092003708;4286.331704496244;4325.116927193772;4278.642768667178;4400.839562800784;[-184.16027883071638, -378.06634066775405, -1065.0846941212367, -429.8997313239679, -815.1085940205808, -312.34965675312833, -856.5911661375326, -85.97809200370739, -3793.331704496244, 501.3830728062276, -290.4427686671779, 242.16043719921618];-2.0786567954725816;0.25318295434871674;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1449.7613938790412;0.26168743207010065;45.45454545454545;16.65277911223928;34412.191631667876;0.07134199357102199;4417.865597587071;6412.533344434649;6694.364029174906;3986.9020120670725;3561.52658060499;3673.00307934582;3618.5569142067307;3716.0997810117137;3977.3702291163563;3678.9392074263583;4005.7275268989697;3622.1702923927614;[1278.8714024129295, -1426.0083444346492, -1665.2010291749066, 279.52298793292766, 957.4234193950097, 1617.6469206541797, 1733.593085793269, 2022.800218988286, 904.8797708836437, 1911.7107925736414, 1539.4724731010301, 1108.0297076072384];-2.2102627996162907;0.20254176087771547;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6298.036240250535;1.0722292163218856;45.45454545454545;87.18232357413461;151701.9614679423;0.332481635468591;808.9030220653112;-2068.450490748148;13372.707219565245;-579.6706824328157;1967.8634029281893;-1457.0171522435703;-1294.6842567072927;598.7459209066892;-325.3343992807622;-384.4514228652097;-1101.4448769282226;-571.9158252970301;[7131.264977934688, 9809.558490748148, -6448.292219565245, 6390.063682432816, 4874.535597071811, 5957.53115224357, 5463.098256707292, 4316.701079093311, 5372.181399280762, 5564.24242286521, 6593.351876928223, 5954.94082529703];-2.4325818374486388;0.13275076274393366;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7657.332329740105;1.0254568122387389;45.45454545454545;-63.65262053929263;184281.92245310458;0.4685534129410045;15503.130594794973;14290.58871242259;15233.884002026603;15359.541422951783;14762.355191534372;15260.220825123333;14965.643920947741;14856.141048300491;15123.132417089675;14973.939194115546;14918.118873677598;15361.208092646117;[475.075405205027, 6987.80328757741, -1389.3630020266028, -9723.725422951782, -9349.129191534372, -9025.420825123332, -7547.389920947741, -7714.4330483004915, -7832.932417089675, -7662.760194115546, -8455.887873677599, -9009.208092646117];-1.0083923189402957;0.7501911018199405;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2487.6003761588872;0.16659979974848405;18.181818181818183;-14.941937765340981;88316.8396071994;0.20340157575541207;16221.610180791058;14768.564816381906;16375.238222546239;16033.978525512575;15362.013872698868;16030.549882239615;15371.643810242564;15917.477475076672;15844.006239125863;15415.567141900618;15479.977203547793;16301.75428625742;[684.7048192089405, -1255.765816381905, -3084.055222546238, -4086.3955255125747, -2812.9038726988674, -4023.2668822396154, -1531.4108102425635, -2318.1444750766714, -1322.2402391258638, -1.4341419006177603, -1804.2442035477925, -3029.9072862574194];1.0776482212331173;0.9950212714387939;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1167.6529429772816;0.07083222019858468;36.36363636363637;1.2245643759507667;32212.85509231881;0.10145913358760718;14045.526796220098;13767.928451485563;14491.509752633776;14714.978369994176;13739.302552968777;14743.132308929675;13874.763277683656;14333.851265022106;13736.101567986963;14229.537626289679;14305.293283311254;14411.661308744764;[673.4562037799024, 1306.3545485144368, -599.876752633776, -2213.495369994176, -417.8695529687757, -540.6573089296744, 1491.0197223163432, 1534.9987349778949, 759.4814320130372, 1333.4123737103218, 26.451716688747183, -1240.8283087447635];-0.1096988154153358;0.9484638842556757;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1412.338757006918;0.09241734604293755;63.63636363636363;3.4902388066523438;22296.542047492803;0.1037633307920229;12574.540116005006;11601.789590748693;12470.918186786985;12514.551174320148;12040.671832526617;12180.804868425254;12795.989420183621;12270.471488943507;12418.535129601114;12432.323556192432;12294.424530005876;12188.648931811042;[-583.3681160050055, 1118.4244092513072, -807.3331867869856, -962.5661743201472, -326.79783252661764, 791.8211315747467, 1435.3885798163792, 1302.2515110564927, 1510.2088703988866, 3203.797443807567, 522.5124699941243, -1859.7989318110413];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1055.8322277876352;0.07387178291924364;36.36363636363637;-3.8780766941655145;29129.639456858702;0.06530501477338711;12775.000947162838;11469.137338700906;12403.440353554492;12640.75746451591;11652.939576397956;12589.463335827157;12039.38291908172;11320.170444190355;11897.707220647098;11990.521521607214;11764.195892420676;11823.046096080627;[-691.4179471628377, -72.09733870090531, -408.86135355449187, -2420.130464515909, -272.95357639795475, -1769.763335827156, -881.23291908172, 241.17955580964554, -573.9182206470978, 1033.8374783927866, 1031.347107579324, -605.5910960806268];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1132.4645453616904;0.08750145467768235;54.54545454545455;-2.6292721513991144;22334.245578139045;0.06953909551947443;11773.998874670498;10880.54685354991;11680.757070147647;12251.256348304672;11129.533355532592;11831.752877331663;10929.916748286038;10981.966260237314;11235.530897626011;10659.67142706651;10995.26676493504;11104.028775810124;[655.1901253295018, 505.6641464500899, -1102.5920701476462, -2481.137348304672, -1457.5833555325917, -1623.383377331662, -185.12774828603688, 782.344739762686, 853.5311023739887, 1036.692572933489, -125.64476493504117, -328.1727758101242];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1081.012921546721;0.09541460071012771;45.45454545454545;-0.7242565904210961;25579.22511546957;0.06474197183342797;10109.758974314802;9684.655224018432;9933.233201719879;9984.364842542853;10081.840003806632;10123.169984451137;9998.919660974127;10081.862895048484;10193.431489040626;10020.508835892102;10161.966959092857;10413.30053226936;[1861.866025685198, -813.9242240184321, -291.8442017198795, -1436.8418425428536, -1969.519003806632, -302.22698445113747, 824.0673390258726, -203.3348950484833, 993.7935109593745, 818.8101641078974, 642.1660409071428, -991.5295322693601];-0.49311531771006156;0.8933530084360817;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;895.0314503228084;0.07265741885831269;54.54545454545455;6.452985160923502;17645.95220682529;0.04734560634343219;8752.49280896222;8750.054983192445;8759.806286271547;8752.49280896222;8745.179331652897;8757.368460501772;8757.368460501772;8747.61715742267;8754.930634731996;8750.054983192445;8747.61715742267;8752.49280896222;[861.3361910377789, 431.4550168075548, -248.58728627154778, 102.83619103777892, -386.90933165289607, 311.8465394982286, 518.9335394982281, 680.4478425773304, 981.1333652680041, 2282.126016807555, 852.6288425773291, 857.6741910377787];-6.011447858173924;1.569931397559191e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
