train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3615.677956612609;0.07776469444206217;27.272727272727273;6.310793426800785;113988.5259427024;0.9105395261487307;30953.17430681182;31089.176561239918;33958.64570024986;30100.935712042545;31704.185906236984;33109.43108150946;31099.60642492888;32504.94586894645;31756.429631013187;30378.222112705997;32644.34074740563;33509.38170634589;[3957.2379231881823, 296.27077876008116, -3016.9246802498565, 223.3354779574547, 1796.8774337630166, 981.7159484905424, 4757.926385071118, 3125.320731053551, 5026.743558986815, 8279.794217294002, 1042.709782594371, -685.4843263458897];-0.4303954041391758;0.9048988034451166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3196.7471973133647;0.08451163761994314;27.272727272727273;0.018269352099851015;100791.07360055772;0.4260557672906832;30820.85666303449;30606.460453578195;31344.981955896532;29672.98778836613;30964.949560542802;32682.110581681784;30117.343744044545;30219.41541143804;31412.83820262486;29971.757389522983;31653.93284935378;31744.538458798284;[-1969.5293530344898, -3513.580833578195, -5008.289055896534, -1109.6584283661286, -150.77290054280093, -2132.4672916817835, 2969.0672459554517, 5187.850198561962, 1824.208227375144, 5765.379520477018, 1.472900646222115, -1795.8497787982851];-0.4365228732646116;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2598.3322045552045;0.06916412158191716;45.45454545454545;0.25823012147571606;61449.13351720603;0.32465689013791676;30443.08230760879;29883.992851415143;30450.810548180565;29193.933339045598;30274.32198162539;32275.973940077994;29785.483404972358;29720.665991570906;30436.39980985203;29461.878269724184;30898.42988148164;31742.140805996638;[-2118.2569676087915, -1602.0402614151426, -2123.0139581805633, -934.5747490455979, -207.84330162539118, -1393.4321300779957, 3819.8349750276393, 4919.413708429096, 764.6306301479672, 3878.7324802758158, -626.9748514816383, -3432.616145996639];-0.25027804847161683;0.9322571954843727;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2757.044321742187;0.06917884316873128;63.63636363636363;4.620718469175856;43495.86691381177;0.30456364117967016;27625.541499505634;28236.030885976084;29973.613255640365;27284.248954835137;28602.301867352322;31134.03497396311;27730.519033542656;28300.483483853463;28925.74425678953;27759.194589493687;28493.743081181594;29447.90280735991;[1851.8579504943664, -2030.185995976084, -1368.5186056403654, -609.1826748351377, -395.48557735232316, 71.84493603689043, 2024.7543264573433, 5324.499446146536, 3804.514003210468, 4761.285680506313, 3409.3513388184074, -202.9810273599105];-0.5921031520347685;0.8727564255337438;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2443.7560015335084;0.07501352860647471;36.36363636363637;-0.3819170146602923;67420.00576166113;0.23288615061127674;27650.236816816156;28003.77064502012;29088.593640234994;27027.60925224147;28210.833145344626;28894.189908429456;27537.827754224032;28290.320104898256;29435.37355053637;27144.149503257187;28281.23860429784;29875.126012543522;[-176.24281681615685, -4000.7476450201175, -2038.690640234996, -1071.02425224147, -1769.8621453446249, 715.9580915705446, 3191.0582457759665, 2432.413895101745, 833.1344494636323, 3513.6144967428118, 1115.5683657021618, -4036.6241225435224];-0.5960914799752779;0.8718627486894992;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2879.66825250574;0.0876097814751653;27.272727272727273;-5.317248185288113;90798.03382839385;0.25243924876527796;28661.192143964112;30020.958403666944;29756.21853879438;27737.505137769414;28690.620641431167;29715.939672161083;28750.158470486334;29990.009898185115;29331.231516272353;27535.34455488555;29708.071367829878;30802.216216078188;[-791.8421439641133, -4131.259403666943, -3458.5415387943794, -2568.9691377694144, -2380.685641431166, -677.6276721610811, 1105.5765295136662, -1372.6508981851148, 144.57648372764743, 4039.95444511445, -1723.1043678298774, -5891.511216078186];0.13787214439787807;0.9685536829567386;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2955.5671753138504;0.0772718165040571;36.36363636363637;4.171931763097103;81542.72064605726;0.2662993397743907;26747.848288014087;26813.203965636847;29995.79567456404;26827.851318200108;27126.639725303237;28204.393443710287;26943.837091236;27046.940260448704;26761.599602793573;26759.35950867927;27998.831113160646;26976.723790230742;[1602.4547119859126, -277.2329656368456, -4410.903674564041, -460.38131820010676, 452.59927469676404, 1100.7165562897135, 3309.9659087639993, 3243.5897395512948, 4168.114397206427, 6327.440491320733, 594.3738868393557, -1362.2237902307425];-0.281466759101827;0.9280884877150383;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4003.741088967374;0.13575860463252318;18.181818181818183;-9.229590080597134;142085.95877870393;0.3307972882604585;31226.862612928475;28462.437360016185;28439.968527927627;28727.497505797215;29236.210079688906;29844.16796880994;29126.039928656257;28251.338605272125;30099.656591170966;28352.739024900424;29376.26208861417;29086.89084197915;[-8488.877612928474, -5557.573360016184, -2143.9295279276266, -3855.6855057972134, -1956.740079688905, -3080.022968809939, 155.70607134374222, 2327.533394727874, -3350.643591170967, 3297.0619750995756, -1887.3020886141712, -5052.97284197915];2.0048369198299785;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4064.7023192309184;0.10432761293694102;54.54545454545455;10.791695267288219;80188.7558843173;0.37849076342297916;25861.684341172975;25461.47790768362;25184.623924719184;25177.53435335912;25951.558508036996;26979.574306736504;24123.956887685647;24865.012908866534;26104.210410601652;25497.11561347856;25994.41830554246;25918.165156480496;[2581.274658827024, -208.9889076836189, 1736.0340752808152, 279.19964664088184, 1959.7944919630027, 2344.5346932634966, 5565.523112314353, 8251.499091133468, 5237.564589398349, 6516.836386521441, 3174.993694457542, -285.46615648049556];0.6503140258037279;0.9887923113342563;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3625.576217611355;0.11706914686753278;54.54545454545455;11.630857724312962;71546.11863860713;0.25978894618328;21682.965796445267;22278.561642353558;23573.80741324008;21182.85194558307;22841.025521476215;23055.291938425144;21175.17341998429;22217.57754603031;23922.37800102792;21276.398041784414;21773.453518877683;22856.359634497727;[2514.172203554732, -535.3436423535568, -278.34641324008044, 2324.5130544169333, 1247.0834785237857, 3944.2000615748548, 4454.299580015711, 6262.080453969691, 3611.3209989720817, 5720.105958215587, 4696.1314811223165, 1291.461365502273];-0.4026602938451949;0.9096536550993113;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3040.5699350240116;0.12244805851663526;18.181818181818183;-8.42387303685282;107887.81413718426;0.15431408648003375;24199.46897499494;22566.164811392653;22986.636049938523;23182.68989114225;23733.914231681516;23661.319656556265;22361.583024479783;24043.23344628781;23579.121512498787;22477.31987334438;23072.20469538795;23690.01877669679;[-3916.7689749949386, -2170.2608113926544, -912.4860499385213, -4375.839891142252, -7049.7382316815165, -3224.4196565562634, -939.7910244797822, -568.9434462878089, 627.7984875012116, 1820.558126655622, 1136.5013046120475, -2146.223776696792];1.3104020176587965;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2239.437202389735;0.080018523607283;27.272727272727273;0.719313188028583;70604.09636177095;0.12666815304456708;24216.99819929959;22264.665654527642;23171.4417554715;22323.83451570093;21833.73788968448;23348.794187363423;22017.09773934041;21997.819604250275;22465.69781964353;21566.836486973298;22312.670067162682;23511.722999764817;[-709.5981992995876, -2262.3656545276426, -3356.9117554715012, -1151.1845157009302, 771.2621103155216, -2403.194187363424, 794.2022606595892, 1740.930395749725, 2504.1521803564683, 4938.113513026703, 1129.8299328373178, -31.546999764817883];2.5949498582858093;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3615.0231873927046;0.13095696997878853;36.36363636363637;12.795182025383003;99821.84495157808;0.20308679583199243;18723.159797464916;18674.93312999099;20648.496104740505;18542.568905570424;18141.70567698729;19489.94421289704;19428.82806969681;19671.818827074898;19241.917940695468;19257.59870088268;20352.50594513526;18792.308770001375;[604.5472025350828, 2091.2668700090107, -1352.8961047405064, 1817.4310944295758, 3552.7943230127094, 1745.1557871029581, 4008.771930303188, 5451.631172925103, 3907.7320593045333, 7303.501299117317, 4046.074054864741, 712.5912299986267];-0.34844889602565526;0.9183567111784092;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3195.3873202288464;0.13249088751191582;9.090909090909092;7.355102444310958;125974.28988858218;0.14327021917155158;16803.96763754291;16432.655265338795;18943.471554344706;17468.578654194927;16749.462604682787;18719.345301443347;17353.172393241755;16189.67529031613;18667.784610713556;17447.26106380334;17894.964990353597;18812.870736057226;[842.7913624570865, 1574.0637346612057, -1356.4545543447057, -80.4136541949265, 2061.537395317213, -4201.870301443347, 2974.5596067582446, 6424.474709683871, 1626.0153892864437, 5812.73893619666, 2607.185009646404, -1494.9207360572254];-4.86823404515072;4.019490900100562e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2769.3657052850895;0.1260799947464105;54.54545454545455;12.078279148881329;54661.424177887115;0.12024612865123206;14722.482303233402;14743.425942376127;15692.8074761061;15521.666146048197;15741.694148624625;16167.674473809078;15661.779974345649;15797.539078302956;16266.240629054862;15485.937041155112;14893.438577634084;15382.918072862869;[1469.877696766598, 789.9190576238725, 529.3325238938996, -1251.7961460481965, 1221.645851375375, 2074.785526190921, 3556.9450256543496, 4403.873921697044, 2874.823370945136, 4958.353958844889, 3972.718422365915, 962.0009271371309];-5.150115882562307;1.1105909775112572e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1800.9329208751747;0.10034418387913845;45.45454545454545;2.7852975696990527;42616.63001233124;0.07288621488791851;14635.128699222114;14781.82939577267;16426.415797632035;14230.467523239617;14833.771227134432;16219.83627949599;15045.140873716498;16064.375041868758;16355.421245623498;14677.428810336492;15020.740561282533;15087.609384260832;[863.8713007778861, -2135.1293957726684, -3225.6647976320346, -485.2675232396159, -484.1712271344313, -387.2762794959908, 2512.4081262835007, 2040.2069581312408, 1269.9017543765021, 2636.971189663509, 1471.1854387174662, 1176.9306157391693];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2218.7524124644933;0.13438054225148763;45.45454545454545;-7.332027389308737;52536.714857717656;0.0885145074711554;16512.93602655181;16072.112372096213;16205.542062050627;16379.555340579225;16514.471534198354;16164.213352462066;16679.75128989198;16709.79310485144;16269.282701992162;16348.550588569771;15990.251381805065;16231.508899915541;[-1074.5960265518115, -2722.7423720962124, -2577.432062050626, -3127.785340579225, -3974.4215341983545, -557.9933524620665, -390.61128989198187, -1763.03310485144, 833.107298007837, 2813.749411430228, 1267.3486181949338, -2119.998899915541];-4.046015008588459;0.001187832337460954;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2244.5950791460864;0.10298094277945506;45.45454545454545;10.868735256544364;53117.33321543069;0.08695964933938388;14534.718557484388;14673.315259487714;14742.613610489378;14650.215809153826;14604.016908486052;14719.51416015549;14742.613610489378;14650.215809153826;14719.51416015549;14811.91196149104;14719.51416015549;14742.613610489378;[2604.651442515611, 527.0047405122859, 786.6563895106228, 2790.2041908461724, 1331.0330915139475, 612.4258398445108, 126.11638951062196, 2191.2741908461758, 2686.46583984451, 4963.458038508959, 2446.925839844509, 433.2563895106232];-5.319191026869801;4.99608144921528e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
