train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4985.995270433772;0.13230457294306106;63.63636363636363;-1.3294952589065074;78796.79359577273;2.2629622127581666;34007.67060453317;34346.73137385923;30998.921575788125;32122.36691257008;36936.77490819143;35302.532411443055;31411.625469170554;34805.14527971531;35792.23137984878;30949.35218599762;36721.56612918655;35827.42707905631;[-414.6706045331666, -4378.7313738592275, -2803.418575788124, -6104.36691257008, -8661.77490819143, -5329.532411443055, -836.0554691705547, 3618.007720284688, 4704.23862015122, 8217.64781400238, 4901.377870813456, 1718.0699209436934];-1.4558165499536766;0.5552441655216024;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6020.998545622125;0.1575527117081931;72.72727272727273;-0.9887848687408641;71517.2320852357;2.635062870400386;36127.12259180186;34870.44443124205;31624.35740579351;30800.61231483395;36401.4295917155;36774.567842361896;29600.017001683398;34258.2511903701;35297.443474598746;31499.626136669594;35231.27707699724;35115.09952283742;[44.75605819813791, -8128.916181242053, -2821.384155793512, -3554.4442148339513, -10119.555321715503, -7734.537282361896, 1062.8908783166007, 5787.444129629897, 6402.200095401255, 8554.408723330405, 6095.722923002759, 420.58547716257453];-1.3288085281258653;0.61589151034635;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7474.069184849097;0.18825025997285508;72.72727272727273;5.8903934566878435;88876.02163461273;3.0029008388290457;33340.21319801481;32046.30216020619;28400.57064330401;27003.011226449587;34696.83965397923;36471.06356712147;26852.429960527526;31866.899955869125;33811.654142327585;26148.97137004575;35586.43578778454;33775.015347687324;[3764.242211985191, -4421.99106020619, -2730.3505933040105, -1890.2482264495884, -9269.884833979231, -8089.278937121471, 6541.959949472472, 7586.4661041308755, 6219.655457672416, 17146.46494995425, 5280.847022215457, 3646.5763423126773];-1.5584319509586317;0.5044336783702639;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8110.279177294708;0.17936343239220073;27.272727272727273;12.870344786580981;256043.1029916898;1.8486548964954064;25911.86306098044;26346.764884540895;26255.580577715707;24282.74187135908;29539.89190803426;27848.289167426443;25337.04041817205;28492.3861089981;27784.225690073385;22554.92454175066;30628.97506027014;31359.725871027094;[3246.701859019562, -2730.4193745408957, -2204.390797715707, -1664.505631359083, -4698.098788034262, -1886.9577774264435, 5098.042841827948, 8546.942071001897, 12389.506859926616, 20250.070678249336, 7532.544039729859, 4326.187168972905];-2.2895276701566507;0.17536775453893078;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6551.591642234657;0.21204919894735277;54.54545454545455;2.6748049904482363;129556.75888098718;0.9743346040479434;24310.58970279708;27088.773977099907;25659.147404766132;24814.6271981723;28616.64352946136;28264.279628134256;24213.69016457321;28027.265016264406;28007.728021848336;23729.67035930562;28522.11110999745;28067.87632336624;[3228.904757202923, -5629.551207099907, -6218.030584766133, -4705.085118172301, -5753.696099461358, -7361.446888134255, 2527.9973254267898, 7619.761553735596, 6645.193278151666, 14246.617080694381, 3599.6170000025486, 575.7111366337595];-2.385526682370348;0.1458631329513001;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5118.690709375461;0.1625283340424753;45.45454545454545;2.0607366693607454;121261.79020790957;0.6665096737527816;25317.98283269707;26237.83702518856;24999.511044841638;23765.767940285783;28049.988491379892;27394.757638854182;24286.46681249487;28101.370116647984;27539.935784254943;23409.342481122756;27250.962561472625;27286.850367339637;[1457.5920973029279, -2333.1317951885612, -4135.445204841639, -3693.9627302857843, -6375.7479513798935, -5566.426178854181, 2576.8292675051307, 5028.662283352012, 3123.192365745057, 11475.000508877241, 5553.634358527379, -510.8923073396363];-2.230437677818399;0.19538434854015407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5779.246081167552;0.1983648323270739;72.72727272727273;2.2549088962733648;68748.39236082303;0.8111525854062549;26300.923333055725;26119.968785551064;24668.858095868723;23400.60494138797;27951.563119999108;28559.217640615694;22817.812474246653;27457.454540446295;27737.637916049734;22907.545371001317;28027.21170756713;26969.699659093636;[-2184.1196530557245, -6055.329545551063, -3738.3499858687246, -3095.0183713879705, -6760.118869999107, -6138.615310615693, 1195.883295753345, 6940.961919553705, 6490.346093950266, 10380.561918998683, 5830.278762432867, 4352.324250906364];-2.311528316450865;0.1682768132927719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6390.962039675292;0.21530920004160156;54.54545454545455;5.241447266755975;126389.52028482861;0.8231496905197676;22496.465129982553;25058.727628361372;25336.818304851833;22088.619535198755;29429.338070191083;26325.17277032113;20801.458853551067;26484.22638478906;27534.343188296378;21167.412883530254;27439.044504727277;25307.90809570214;[3206.2548700174484, -5716.589628361373, -5113.406304851833, -2827.2285351987557, -8886.713070191083, -2910.40877032113, 5538.336146448932, 6083.9716152109395, 6104.140811703619, 13534.005116469743, 5891.841445272727, 1660.5678442978606];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5876.736465515293;0.19995047789289452;63.63636363636363;-1.5922747261828882;93046.56397308395;0.6309969791854669;24864.89008646791;26953.77085505953;24402.979462469026;22529.184776908263;28918.23732946012;25942.26351643511;22784.880141304482;27513.950758276223;27525.124089954104;21719.455369832107;29687.625347980895;27736.258072596826;[-145.88208646790736, -7048.859855059531, -5629.200462469027, -3865.1137769082634, -9125.34732946012, -4096.642516435109, 2150.334858695518, 3420.8762417237776, 7088.595910045897, 12033.749630167895, 1990.962652019105, -1641.230072596827];-1.6020032523303362;0.4825870943612354;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6759.515656990952;0.2318114978566831;45.45454545454545;5.520192294207603;160336.1302014155;0.870300008932579;22117.140289015035;26020.460921834638;23464.759645275313;23379.026810758925;25637.977617923436;26794.88658127075;22652.432199207055;26496.677597134887;24596.228028229878;22473.74085040993;29304.28905175365;24723.10164323767;[4912.256710984966, -4758.251921834639, -5195.683645275312, -5001.040810758925, -5920.308617923434, -6525.515581270753, 3556.8948007929466, 4882.313402865115, 9982.254971770122, 14504.61714959007, 4247.336948246346, 2706.6143567623294];-1.6170299438791118;0.4742867240469195;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6948.025165375029;0.2696328314018463;72.72727272727273;-8.808716358455754;82866.66472356414;0.743782194734581;26967.142807784297;26455.933573297065;25063.088259408116;24254.443961267396;31347.790698375476;29100.826816542507;24708.832730455182;28129.735300210938;27777.064891659116;24603.50666811777;31926.50287926565;27803.04071725319;[-7375.447807784298, -6582.590573297064, -5506.288259408117, -6346.5669612673955, -11271.784698375475, -9582.291816542507, -448.44573045518337, 3611.7596997890614, 2599.458108340885, 10241.470331882228, 7471.18812073435, -3375.1867172531893];-1.342702224918276;0.6094167644319761;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6201.271684431876;0.1923260561984972;54.54545454545455;3.7305650189601836;122576.1071668288;0.8864861457069154;26360.440565113226;25046.588953212056;25252.592210509585;24299.504343163582;26425.586627251065;29500.98612178694;25682.57448186289;24669.734347811;26978.950866593023;26715.394592388395;27546.968674951964;25951.84899374407;[2093.7114348867726, -3021.805953212057, -3955.6112105095854, -5534.816343163584, -5446.444627251065, -7374.883121786941, 702.7095181371114, 10826.575652188996, 8603.839133406978, 9426.062407611607, 6081.814325048039, -216.53699374407006];-1.3931828819500474;0.5855399317954972;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4545.639905547038;0.1531506069380993;90.9090909090909;1.443152888797482;18195.868770018955;0.5086193474767795;26429.61237536407;23314.26727334293;23795.02933564073;23472.003826808603;27204.21538912056;29480.390270114553;20179.696935879725;24178.296950080574;27107.424894141568;24066.315714423134;24437.68098435765;28561.103257544964;[470.5616246359277, -2514.2842733429316, -2699.2983356407312, -2927.946826808602, -6403.50238912056, -6474.113270114554, 2723.833064120274, 5279.657049919428, 5500.784105858431, 8122.920285576867, 3331.4020156423503, 15.436742455036438];-1.439700407964747;0.5631023066392724;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5449.444787964115;0.18574449374093072;45.45454545454545;3.504128307483679;129152.43777389158;0.5324486091714349;22438.25720580911;23081.17985039381;23437.997932866085;21644.46714674177;25089.81575426482;25600.158080447534;21619.668668912702;23760.01792796779;23896.96197348221;22204.895132266047;24825.664481886262;27302.495143296368;[1647.1207941908906, -2311.4478503938117, -3362.297932866084, -3509.0171467417676, -7557.495754264819, -5443.158080447534, 74.83033108729796, 4387.94807203221, 7654.290026517789, 10123.746867733953, 7503.842518113739, 1137.486856703632];-1.5001103925556782;0.5334567285845154;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4053.8282460199202;0.14720561950244002;72.72727272727273;-4.6839043002311485;48133.56773749755;0.3226724437976214;25647.162447833918;23395.534066141037;23212.617166286615;21231.731485800035;24891.211383244015;25995.653349497214;22307.914835720178;24067.792289662324;25193.368981395313;22044.835651712332;25998.43355519458;26378.94890126165;[550.0885521660821, -2719.184066141039, -5888.3801662866135, -2703.381485800037, -5167.361383244017, -4635.603349497214, -1555.1148357201782, -3289.0522896623224, 1940.1960186046854, 9012.024348287669, 581.3664448054187, 882.5020987383505];-1.2378791524022155;0.6570925873006344;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6360.810177439417;0.18092015776626066;36.36363636363637;12.157017257348013;175777.67042742207;0.5542132135703484;21699.29193687133;20761.76780530859;23404.3187712082;18471.477262987548;22065.827685325523;25661.28593832473;18656.118616501735;21664.462961673566;22888.964027350128;19695.633985887966;20556.443650761626;21676.154667986422;[799.3580631286713, -190.8678053085896, -5105.7487712082, 225.47273701245285, -1206.6776853255215, -4852.565938324729, 3928.9813834982633, 6989.937038326436, 6869.072972649872, 14226.996014112032, 10351.946349238373, 3559.495332013579];-1.3207703856494797;0.6196170822243998;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6958.681581430843;0.3044619750772384;36.36363636363637;2.7888387378946318;192674.72628068968;0.5381248688322032;21750.36276907109;18984.415157220723;20186.96803342028;22905.774422443323;21968.93435873723;20433.913333829845;20175.136818062427;20729.629980541322;24894.811363208486;21302.87051718442;19111.053729658815;22181.832624828032;[-2543.6627690710884, -2639.2651572207233, -4822.818033420279, -8230.124422443323, -5435.47935873723, -8994.263333829846, 6953.563181937574, 10584.410019458679, 2942.5786367915134, 10720.817482815579, 9063.346270341186, -294.28262482803257];-1.1191201987266073;0.7073870755964528;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6768.559519152456;0.2921697038358044;45.45454545454545;-24.709053446105223;160728.97163040316;0.3904162339410157;26671.853453552358;19437.294522023352;23627.380434386807;29049.346878914013;25957.227396707654;28814.69355520325;22380.549402875142;22937.566514136124;24924.670060625795;28355.751800100956;28309.925974678663;23502.30179242628;[-3894.153453552357, -1195.6945220233538, -5457.988434386807, -14589.696878914014, -9719.627396707654, -12729.239555203249, -3125.4494028751433, -415.9165141361227, -772.9800606257959, -2623.9518001009565, -2441.934974678661, -3259.7517924262793];-1.4724785035917827;0.5470792582216132;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8181.444320163985;0.41475845176652465;54.54545454545455;-22.31034993345677;162507.93868072468;0.6051079324450221;29265.795834923298;25646.9723098467;26355.775277717363;28427.799939817058;30719.06499921744;27838.695968623022;26868.10709276478;26965.635782340167;28693.16750611906;29910.20110927061;30074.72274628634;31818.065569141047;[4.254165076701611, -5306.733309846699, -17530.975277717363, -7799.549939817058, -10746.50599921744, -15540.545968623022, -4673.607092764782, -756.3227823401685, 1644.2204938809373, 1595.4928907293906, 1185.2272537136596, -4564.915569141045];0.2043771458081284;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8002.419163298858;0.24440185231746167;54.54545454545455;24.11379884189372;158358.47853654265;1.0479915096399222;19524.733834789036;20614.187486390074;18956.610118365254;19083.349970617;23452.990930325428;21842.021896504906;17897.357938930116;19844.64413115818;20171.78402497606;18754.62923664695;22412.639504145827;19356.785106454354;[7867.866165210962, 2583.7125136099276, 2917.3588816347474, 3077.3100293829993, -3076.6969303254264, 2377.6281034950953, 7353.642061069884, 8350.60586884182, 13116.53597502394, 14373.87076335305, 10307.210495854171, 7621.464893545646];-3.075196964229226;0.028444011118066236;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5843.622993091342;0.25176812778164;27.272727272727273;2.134211664552069;184671.39201400787;0.39476180329482147;19690.583861998406;19871.05363307472;19982.11195373707;20009.876533902654;20051.523404151034;19787.75989257796;19662.81928183282;19662.81928183282;19954.34737357148;19898.81821324031;19968.229663654274;19857.17134299193;[-2499.5738619984077, -5072.65363307472, -5948.361953737069, -4627.806533902654, -5848.6734041510335, -2049.8138925779604, -1830.9192818328193, 1604.13071816718, 3382.892626428522, 10536.73178675969, 9043.662336345726, 8509.23865700807];-2.96744566599384;0.03804844439864924;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
