train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15964.48646899372;0.11575149854267645;36.36363636363637;4.715338545225383;440710.43167346047;0.3320265720173239;113499.50958107768;109274.66110055524;110567.89504354265;105182.70088149166;103662.23071895073;114187.25362412524;114335.28953336336;108383.67907328055;103439.6831117041;112327.43954809714;107790.07093882207;104053.79669466974;[-13387.759581077684, -6409.689100555246, -645.7650435426476, -4836.200881491663, 29410.13928104927, 24193.236375874752, 9473.342466636634, 22442.25492671944, 16469.7448882959, -17251.498548097137, -7096.181938822076, 12303.063305330259];0.6573204942494851;0.9889464848840145;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14110.682223738339;0.09673580177966869;45.45454545454545;5.02917067172369;333871.78531126684;0.2160303651530789;107650.05596001486;91290.24117098603;109237.02263511241;98791.03859343182;97121.44255784915;102490.9844219335;101470.17739320015;97436.62507466054;97778.76969321168;102201.00994498958;96492.50023844336;100099.75002994188;[-2031.9736600148608, -7792.456700986033, -13823.828525112418, -1203.021693431816, 21644.240542150845, 26114.58507806649, 6074.144206799843, 27481.240925339458, 10600.359406788324, -8059.75470498958, 1539.6297615566436, 3111.7809700581274];6.348964838988092e-05;0.9585373362945929;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13196.639036945988;0.10058652661335997;72.72727272727273;7.134859522198675;156420.85229772914;0.18590812274059282;103714.9158063175;86741.7780437255;95877.54630558581;89653.68406784757;83517.48443377468;94026.6453061904;95598.06236686352;87793.29586164438;94576.26861726865;91885.19563962414;86538.01085769021;91081.95921720752;[-7134.687136317501, -4044.9281237255054, 1119.412104414194, 7120.886682152428, 20358.81746622533, 24852.887293809603, 18481.42373313647, 21874.919138355617, 4765.878742731351, -5686.458239624146, -3997.7228976902115, 6880.138512792473];-1.3037692670240069;0.6274461099134145;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11527.138121089223;0.09974943814822561;45.45454545454545;6.611284180301026;272758.2753779061;0.13768156627443576;90088.82492463556;77514.04598615292;84368.0466192333;88756.85660821405;78661.98871840576;85609.84581009048;86588.55992956639;74566.9566514015;82813.6510709538;88641.11250226955;79102.48185601404;81181.87581907348;[8253.51918536445, 4324.514853847082, -3366.8557992332935, 3007.0908317859576, 18141.396571594247, 16601.547389909523, 3602.2964204336167, 25357.632238598497, 8896.100059046206, -5498.737362269545, -10645.59176601404, 1971.1945109265216];-1.6639738846337522;0.44976321442617984;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10044.539907958508;0.10240622524112318;54.54545454545455;-6.124277963047345;198148.03009586796;0.11140675209936739;96842.9196581337;82425.1454213624;88011.49988377423;90597.95030965263;82757.21262737988;83915.3871060506;95844.58902600968;80811.89409982089;88810.46684205392;93515.69701537027;79781.58921830567;84001.21262455304;[-5569.301298133709, -4170.631211362401, -15272.71609377423, -12280.547679652635, -1252.7011373798741, 3231.1291939493967, -4995.765856009675, 15467.178480179107, -6136.595382053929, -18729.601005370278, -10657.046668305673, -72.46157455303182];-1.7845383711386966;0.3881645301780475;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11659.836055609823;0.10278749858900244;45.45454545454545;5.494682815294577;275913.5933399827;0.12350082709897231;86355.52553883538;76197.78328722944;79356.35940191224;80088.38804977734;76616.86428046005;76596.36601475571;85219.41225664743;73713.03015115099;76742.24619314258;85617.01123433169;73081.17878562066;76718.28823289384;[22024.344061164622, 4385.326482770557, -1793.7087919122423, 2358.269060222665, 10905.607409539953, 12790.758055244296, 5927.4148633525765, 21634.118258849005, 388.45706685741607, -16680.603654331688, -7352.197675620671, 431.67814710615494];-1.5903889672467637;0.4884196505425562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11462.569257835707;0.10416645413151322;54.54545454545455;7.786074309756855;226129.89603469733;0.11239577460679918;73346.98550530843;70190.49598005762;74214.90545971313;75253.3482456859;69949.131361837;71918.68819219967;75478.80164866384;70427.74501461312;68901.08920951928;74586.59976069345;68985.36050603642;69132.44007986468;[19061.231434691566, -1842.5999600576179, -3009.6068897131336, -930.1967256859061, 7611.672968162995, 13210.401797800325, -85.81044866383309, 13349.90589538688, 10881.02498048071, -8029.28861069346, -1950.9352760364272, 24549.648660135324];-1.3048034827400403;0.6269718591139395;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10080.670009047477;0.12111731734838728;45.45454545454545;-8.558099682683828;238625.6261071068;0.09213963944077741;80149.9186794689;72889.69240354009;80511.7547220312;80041.511445518;73941.47903191893;75526.77929053889;78227.83281519859;74645.96193555006;79438.17846378055;73792.92706893838;73460.05450051755;74169.39652151098;[6531.004320531094, -6683.39740354009, -21701.843722031197, -12971.310445518, -1812.5750319189392, 3007.7637094611127, 182.25418480140797, 1157.6320644499356, -11554.075463780551, -14898.328068938383, -10776.748510517551, -2755.288221510971];-1.3425933548791857;0.6094676702673165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15007.882986159137;0.17926731998930615;36.36363636363637;-15.63540557854368;414717.4519142114;0.15011884602035588;92770.63433563213;83471.0662280454;90670.62929183783;90000.76619264133;81770.30032276284;84044.16107295785;85227.29461275633;86720.39306031402;87034.19733570325;87154.80474675095;86498.7606532865;78919.08312212685;[-2335.7363356321293, -6959.490228045397, -18618.19329183783, -16972.622192641327, -2957.775322762842, 2930.5449270421523, -51.311612756340764, -15505.465060314018, -15463.167335703256, -25852.853746750945, -26925.276653286506, -11136.99712212685];-0.6600873185432261;0.8568187913073295;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11463.445020165944;0.11661569324233406;36.36363636363637;1.6584151696763794;316461.35518442874;0.13198414978640077;86644.48217006981;76915.04647060204;85668.65071512213;85517.18418358304;77722.18229698404;81396.92971314564;85159.79123567397;82701.74276670846;82270.40896961103;86869.30861342199;79900.14948597933;77123.34942775006;[7460.002829930192, 6846.066529397955, -11566.933715122126, -1520.311183583035, 14306.346703015952, 20946.664286854357, 3520.9377643260377, 10515.276233291544, 1521.481030388968, -15439.357613421991, -18107.65648597933, -1822.9264277500624];-0.7682933667224011;0.8282587250969337;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8423.21177677981;0.09134113206096502;45.45454545454545;-1.51180339748047;199282.09425012488;0.10094558565179768;92340.9925891796;75637.179237156;85335.13019187853;86371.19667163874;78109.71988266683;81827.95602882274;85581.25789635302;80705.70925320646;83125.23280567984;85357.6796238715;79420.29975330603;77977.8402556121;[-9240.677589179599, -2457.6762371560035, -6276.657191878534, -10579.634671638734, 9838.636117333168, 7081.175971177261, 5643.565103646979, 14873.242746793549, -195.4608056798461, -11181.3566238715, -8167.337753306027, -4108.434255612097];-0.8117232305657901;0.8156541791746761;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9930.799311648474;0.11595495432147195;45.45454545454545;0.6858744994242382;235055.66794475281;0.12498781120988782;86599.66103647262;75288.53565582776;82260.59060068242;86541.10685877355;75418.50721583157;82363.50461939878;82542.07979773266;82054.30215694319;79009.46715812439;84535.20213082207;77535.61586750018;77481.95738592731;[6050.981963527374, 4783.892344172244, -10057.951600682427, -8090.860858773551, 7839.472784168422, 10317.759380601216, 7314.542202267345, 16150.885843056807, 6312.169841875613, -16294.148130822068, -11504.894867500174, -6111.6593859273125];-0.8621026791738989;0.8001963143993036;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8574.563436353765;0.09306818025349718;45.45454545454545;0.6231823475618065;202869.28950602043;0.09710387460509574;83659.25127900724;73650.08141950364;83251.81835059197;83957.11640164847;75965.58016242743;82221.99319759403;78854.043161262;79202.56543513709;79202.95396267885;82143.90814633289;78634.92041672318;78264.82067320507;[4317.399720992762, 3880.453580496367, -4566.636350591973, -4435.22640164847, 6205.918837572564, 10325.011802405978, 11240.585838738, 10736.14656486291, -2137.8979626788496, -18813.93014633289, -6970.997416723185, -3766.9756732050737];-1.1195459189537256;0.7072146131042693;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8845.619931698378;0.10805017097697393;54.54545454545455;-0.2797271526833646;174518.97785643424;0.10668102716644431;87070.36193198047;72371.27204569009;83496.41599940976;77583.06215601042;77254.22047554336;76846.02411637435;74499.09092252894;80491.51827849161;77269.86834620767;77469.60567339201;78528.84489744689;78976.68362032366;[-6140.914931980471, 8287.51495430991, -9573.761999409762, 5055.678843989575, -372.4334755433665, 9061.646883625654, 11362.231077471064, 7780.320721508397, 6523.281653792321, -11140.193673392016, -12557.11689744689, -10913.533620323666];-1.1974024861885282;0.6747120974435032;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10046.920556899235;0.11064957355242445;45.45454545454545;-3.36552861270469;237780.94545418982;0.10166893844600178;86422.1294735463;75197.46162487117;86560.71746242767;80957.68479714618;82134.10441389409;77574.59579655189;78301.41099604474;85019.08897521919;72613.2143504551;76623.32790911313;84262.204247156;73397.6031773442;[6908.255526453693, 9118.15537512883, -15682.25746242766, -8999.586797146185, -5107.360413894086, 2872.9872034481086, 4627.339003955261, -1542.8009752191865, 6937.790649544899, -7740.61790911312, -24183.970247156, 1565.4488226558024];-0.9406384342335007;0.7742952859624583;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9368.604105612909;0.10286599652656371;54.54545454545455;4.475257555348059;184815.8953349952;0.10706185726507486;82296.51028222959;70349.65486865742;79151.11778199159;80232.80089477284;75900.1327185658;72153.3400198696;73484.95870008727;78767.08376466492;69040.56036165483;70906.92077231815;79666.20985721139;70771.30237018602;[1056.570717770417, 11356.05213134257, -5814.431781991589, -4005.1018947728444, 13372.175281434203, 11324.523980130398, 13009.088299912735, 10912.65023533508, 9365.863638345167, -4258.475772318139, -13084.30085721139, -942.878370186023];-1.8267432656281324;0.3672675429392539;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9731.558453266121;0.1076600195289002;27.272727272727273;1.5521614484375061;306921.67004602536;0.09904691842026361;79072.50235590017;63985.131442257814;77226.07377823934;74416.7255580293;73566.00405791817;71490.67144336207;78626.2576753639;76347.50420179723;69096.77115359905;79462.81724175133;75566.38532658099;66438.35742846444;[94.25764409982366, 16706.150557742192, -5148.358778239344, -3546.940558029295, 9065.571942081835, 13676.661556637933, 2184.7363246361056, 10889.018798202771, 2192.679846400948, -14288.368241751326, -14275.992326580992, -3591.557428464439];-2.1009339951067476;0.24413920326861022;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10478.002605596901;0.126217001869523;54.54545454545455;4.193620347909579;206807.33620780305;0.10879686409138592;78313.38816311171;62850.420374835325;76438.96249767148;74553.38839032149;63616.997267234176;68429.77591817181;68987.81774157718;72852.32409924334;65952.83512308642;67378.14476529385;73113.8136680751;63996.3326412077;[719.75983688829, 16066.163625164678, -5435.019497671485, -6641.887390321484, 12469.229732765823, 12332.16808182819, 12196.10625842282, 10252.262900756657, 6837.4008769135835, -4820.220765293852, -18756.844668075108, 1395.3233587923023];-2.1225296613195486;0.23555233472564713;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10609.931140597138;0.12427407523201889;63.63636363636363;8.301430597465401;167635.99020285462;0.10799311564100121;68898.85539532457;62746.69010691398;69939.03918219748;64230.769978518445;61681.1219076082;65410.93491491368;62020.5982401106;68462.84854750783;62210.11242230997;66172.37207146094;65647.28760133407;62268.48013924976;[14791.130604675433, 6023.664893086017, -3183.4631821974763, 34.62902148155263, 8202.670092391803, 14439.23008508631, 12614.007759889399, 13639.846452492173, 17928.808577690033, -6694.459071460937, -9624.624601334071, 2413.466860750239];-1.727509444109168;0.41699740980089384;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10569.77532455861;0.1255259885728271;36.36363636363637;4.94829517574814;291831.8703515588;0.10090665307652139;64980.942382708;64374.96122590346;66633.47874268223;66470.96732128975;63964.62452169799;63873.13308340472;63624.662117412074;63640.09886520404;64781.67663900839;63249.43915073622;65689.26012199359;63945.48296529804;[5741.658617291992, 2849.28177409654, -4857.150742682228, -9069.91332128975, 1668.0694783020153, 17661.61291659528, 19402.806882587924, 11576.75713479596, 14228.107360991613, -1837.934150736226, -11509.723121993593, -5495.952965298042];-1.3340456172424624;0.6134560989991819;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18561.85901146515;0.22784025856146764;72.72727272727273;23.56487662330622;221039.07208391392;0.18906945466198696;52912.773848145946;52123.425267719285;51860.30907424372;52386.541461194836;51897.89710188309;52273.77737827674;52386.541461194836;52311.365405916105;52123.425267719285;52048.249212440554;52010.66118480119;52048.249212440554;[20151.73215185405, 13061.747732280717, 11193.013925756277, 17706.25653880516, 18268.58489811691, 28718.09362172326, 23774.89953880517, 30416.377594083897, 19537.58073228071, 7733.220787559447, -2285.464184801189, 4837.312787559444];-4.662132376678419;9.907236853745721e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
