train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7141.137554631912;0.09472679872298029;36.36363636363637;-2.5558080014271356;197072.09629063564;0.4996820889831466;61841.03884912029;68526.8471657348;66085.32191281984;66517.50171467029;66612.9224288091;60516.70285104811;71479.34410974562;67604.91057079498;63619.37849190409;69037.57901588225;65787.71839760618;66324.13814605301;[-1251.2688491202935, -5527.260165734799, 439.3780871801573, -938.7517146702885, 2946.5275711908907, 11780.097148951892, -7202.0441097456205, 5621.33142920502, 4736.854508095901, -6992.0220158822485, -10526.147397606175, -12872.921146053013];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6828.135579833535;0.09678452290813129;45.45454545454545;-2.0184777964580887;161561.32412649292;0.5068240773386489;61321.79533175381;65199.610909781186;69390.70390024748;62646.41241273651;67163.77278273893;62565.53764724996;73167.81264512497;68112.08379647839;64388.429486605215;67042.1290753379;66333.84936702857;63965.35516794498;[96.86798824618745, -6460.678669781184, -4483.141540247474, 6379.092957263492, 2034.796877261062, 10351.06369275003, -8437.278555124969, 3725.025203521611, 6334.5608833947845, -6584.955615337902, -7907.646367028567, -10703.855167944981];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8440.55165628273;0.11232357158216442;18.181818181818183;0.6924854203461746;299449.0043490924;0.5941141579450383;61582.26481330716;68256.81766487383;65819.5128566357;61656.46552941699;65057.00864885616;62353.11958664301;64771.270049859304;66253.17737015159;65612.80437759677;62590.28193434167;66517.38602199579;65053.68151927301;[-3032.3650733071627, -13191.899064873833, -62.03484663569543, 5460.640400583012, 6166.845541143841, 15255.77955335698, 5741.494510140692, 3195.66341984841, 6438.148762403231, 2741.6201756583323, -13573.039791995783, -9733.015919273006];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9022.0504378775;0.12138616612852358;27.272727272727273;7.646949382990159;284598.9419366407;0.6231225694136988;53315.96865590175;59634.33209352415;63011.72063227782;58539.80836267906;57762.32775433872;55931.808290064866;64681.561926059316;59137.506853983046;58195.79602759997;58539.728938613385;61880.8053861897;58177.26214144349;[10170.120304098251, 330.8033564758516, 1462.0723277221769, 5551.594277320939, 12435.30666566128, 16199.312949935127, 5440.276883940685, 9459.603096016952, 10930.648242400035, 4089.6298613866165, -11597.633576189699, -5781.483691443493];-0.6903202858583984;0.8492408954013135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8812.167461145815;0.1268490271255783;45.45454545454545;2.988398300968681;208620.50271590878;0.42795746407179236;49606.15275085665;55355.93628444632;60146.06774273633;54868.46816466993;56799.028950745334;57912.74382987499;54654.264301748386;56233.03121818439;57983.26912340066;60498.845737147225;56498.18244412385;56731.915244700474;[1362.1989091433497, -5886.440114446319, -5185.313192736336, 7280.467145330069, 11289.44019925467, 5669.100660125012, 13159.840888251616, 17140.72802181561, -769.4472534006636, -7047.441367147228, -10101.355434123849, -6048.232334700471];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7512.9057901726255;0.10236685261061174;63.63636363636363;6.337219862500046;118632.21676649842;0.29756031134182304;49198.51651161046;53453.64996645176;54752.98702641277;49815.54927723972;52493.022999922534;52242.05022325561;50243.16073149238;52052.081473400576;53700.40445172202;52472.411034774566;53460.430918874255;53642.15877633398;[-855.0630516104648, -1268.2720864517614, 2.257113587234926, 5618.3063727602785, 9468.345150077468, 9250.252526744393, 10439.555998507618, 15959.798646599425, 4526.473898277982, 1770.3007752254343, -4935.360078874255, -7518.183196333979];-1.2282304290837083;0.6613353523786838;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10195.70802039773;0.17397102790354949;36.36363636363637;-15.178047879014395;281719.194795526;0.33609633338530265;55376.942397791965;60781.54420059281;60609.17357107098;52944.96760458448;60455.1678167467;60486.44663600606;60718.30612225508;55913.29606986248;55801.561257272086;62476.73177347357;61304.473735224834;61188.045762786394;[-9144.282247791962, -16861.894600592816, -11862.633341070985, 1561.7610454155147, -4527.373756746703, -1570.5211160060644, -6669.151702255083, 1510.118670137519, -1153.6280372720867, -13746.91635347357, -15998.975765224837, -14843.500422786397];-0.7744001746284533;0.8265264198614823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10470.807986786642;0.14949460810010964;18.181818181818183;-0.6461641739833235;371646.15579220746;0.3788084657783827;53412.908422940345;56681.58677727965;57030.48288576702;56172.12515934991;60187.97710893987;55289.98408111679;55505.001232581904;59496.45817822308;58342.97861924457;57189.36320316241;58136.843043680834;55645.38954390202;[-4720.830422940344, -13362.542777279647, -14138.379885767019, -1745.6951593499107, -7685.969108939869, 290.05791888321255, -1493.5112325819064, 9820.760821776916, 11124.477380755437, 23055.823796837598, 3693.4020263191633, -9223.145443902016];-0.8614551178236639;0.8004007351537408;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8402.830359672686;0.13067208980800102;45.45454545454545;6.974087904264935;198943.9379033735;0.3476047257323437;47462.95656583118;55693.43571650449;51502.527384419926;47805.59805125797;52706.61384397856;49747.39968000597;52029.5833029373;55168.79551357988;48888.556024357065;52860.51864344338;52692.66970114885;49363.16808476784;[6456.180434168826, -2233.7637165044944, 6628.929615580077, 8579.902948742027, 9802.850156021443, 16956.991319994035, 2710.668697062698, 3980.1374864201207, 10701.297975642934, 469.6103565566227, -9859.246701148848, -8018.328084767847];-0.8798755618136251;0.794527427109563;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7297.00093732285;0.12284891152437806;36.36363636363637;5.9147820037694645;201462.99231658515;0.24313472720213944;40455.57690028567;49299.68819143005;49942.972073910474;46312.50205757342;50453.11985177816;46147.384051417;46233.95031578876;50213.47239165448;45472.29805835704;47247.557202156415;50414.59947668601;44447.91545454329;[5366.90009971433, -4234.924191430044, -5401.847073910474, 2650.8639424265784, 4355.511148221842, 7437.9379485829995, 5354.449684211242, 3625.903608345514, 13786.043941642958, 12195.582797843585, -10041.56347668601, 527.7215454567122];-1.00899454947264;0.7499696254845105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7725.600817710693;0.14815716564284787;45.45454545454545;1.1228607189112023;182969.12429427082;0.22298129471145697;38854.290534626576;51792.57771168953;47106.25473906422;46654.04710495095;46498.26445492735;43084.597981110746;47626.740719252;47887.386099205796;42542.098756404135;44976.160853856214;48695.86082101807;44033.349419081416;[1374.6294653734221, -15023.74371168953, -1506.2647390642232, -2012.226104950947, 3500.129545072654, 8217.160018889255, 8750.621280748004, 9362.821900794203, 7211.647243595864, 4245.178146143786, -10996.218821018068, -6880.688419081416];-1.0060279438993807;0.7510594026462722;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9825.667496531783;0.19324589565159286;45.45454545454545;-13.76303146376202;232897.96468213396;0.25730956991623166;38316.628718571345;59424.73119574793;54224.94014612492;43580.11783002464;56120.132691136096;51125.67542602389;59611.68395362346;54524.73049721269;47335.46627325843;52611.688403542095;53169.6033440623;48976.622320315946;[3465.8122814286544, -15514.216195747933, -7425.756146124921, 2169.441169975362, -6152.881691136099, 3070.128573976108, -9529.140953623464, -1591.3624972126854, 1004.1157267415692, -9570.159403542093, -19239.172344062303, -15575.983320315943];-0.8506751496881216;0.8037817786837282;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14463.654809713864;0.2955156421405876;63.63636363636363;-16.74450689811991;229598.9516883669;0.4278552371228393;49281.68759132335;59629.73963911543;59957.95533525105;56909.030930659545;60025.28613606067;59901.50909379771;50655.74690919931;58410.96630266383;56086.650238139395;57244.345239625516;55488.87534688602;61854.08198949215;[-11220.021591323355, -21862.037639115435, -8502.183335251051, -7557.436930659547, -1260.3291360606672, 4316.6029062022935, 7728.359090800688, 5956.76669733617, 2050.9737618606086, -15122.373239625515, -22375.497346886026, -30465.39898949215];-1.0589116244566454;0.7311763912698118;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10979.183020170938;0.19358043055664384;45.45454545454545;1.8873354066563475;260240.82535083548;0.3819187822936851;48488.75518992558;51612.00866748799;54638.75295875178;47296.872254038586;54040.89324610421;54729.285995733444;47894.763775751664;52240.87321445781;55436.26691731452;51395.231630825474;49959.012328740966;53814.22328495886;[-14123.202189925578, 686.9843325120091, 2542.32804124822, 10603.385745961416, 10935.01275389579, 7009.924004266555, 16864.635224248334, 9497.60378554219, -2449.5799173145206, 761.9133691745228, -7553.743328740966, -22818.93028495886];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5671.695273199629;0.08619024804090968;54.54545454545455;-1.205762443524389;111845.92220052492;0.17276965230902572;45315.02481729423;52059.8990791017;55708.55002399523;50354.005575359166;44063.71713289105;53159.984169460186;50793.71997206421;52563.52634455726;53425.75002809841;48162.86697319317;51262.711945034716;57483.665328276125;[-5328.107817294229, -5007.464079101701, -6426.004023995229, -720.4205753591668, 10316.860867108953, -444.91116946018883, -366.64897206420574, -640.4923445572567, 1487.8979719015915, 10763.292026806826, -3816.775945034715, -7136.614328276126];-1.5828321983056444;0.492211475076924;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10283.039154249767;0.2009360498936484;45.45454545454545;4.32056801910363;243773.26392528712;0.32098113300105113;41494.01861344073;45243.8050043481;51767.393309741565;42528.12253456762;49195.07234608535;49811.71949258377;39763.368623206625;46418.79165234526;48944.071312878936;44559.25786961476;51087.95225380607;44610.21410147442;[1727.1603865592697, -5564.852004348097, -3339.676309741568, 10462.40446543238, 8917.603653914652, 7802.703507416234, 16040.124376793377, 12968.608347654743, -590.3033128789393, 7606.999130385237, -13098.619253806071, -17851.04410147442];-5.977010335112547;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9401.062207110572;0.2151582510643654;45.45454545454545;-5.179259124848087;222923.4533945826;0.24322751390369265;44314.6432330258;48035.029849199105;48327.933109678386;45794.285069100326;45564.64310104203;44778.2404383692;41220.79987540055;47305.26068461701;45727.30652885673;43616.87719197;45105.72992119397;49094.225989979896;[-9482.170233025805, -11452.700849199107, -7250.023109678383, 2309.182930899675, 3055.0288989579713, -20299.793438369197, 9238.237124599444, 6450.705315382991, 4138.526471143268, 8576.687808030001, -379.42092119396693, -11932.568989979896];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11513.962845458915;0.24207130817935552;63.63636363636363;10.820195067316279;182508.60142909538;0.3473371162414224;34009.22845494079;48679.13793795218;42029.35323041103;35683.8278481819;35717.97048422479;37668.39649229379;35945.351798029194;40869.68613495935;39220.72916356623;37533.031483603336;51487.547719942784;39483.479463409574;[8223.994545059206, -13020.277937952182, -2291.881230411025, 6521.862151818103, 12353.567515775212, 13850.33250770621, 12776.033201970808, 13445.904865040648, 13548.655836433769, 13299.123516396663, -14991.609719942782, -5680.150463409576];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8564.669490600454;0.20167267510648557;72.72727272727273;0.9417291273871925;101894.23462983868;0.18289700693234542;34804.85574741324;39873.07503282719;39281.572447888844;36792.61798328411;37038.94425264239;34888.84450822438;38404.706146136596;37839.74350054163;37284.252778617956;37351.22164854463;36635.00342281536;35926.22895930173;[-17.74074741324148, -4780.741032827187, -14432.691447888843, 1403.3710167158933, -1825.2532526423893, -10538.647508224378, 12112.251853863403, 11837.148499458373, 10208.224221382043, 8652.154351455363, -204.60842281536316, -8172.274959301725];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8160.771019801003;0.16341529316642725;45.45454545454545;16.029952649390566;193329.55092114437;0.16315034824516988;30045.630995079366;31192.629840072572;31369.69569035616;29751.052892773605;29876.009912504258;30213.259097499234;30622.97749453684;30101.937844370597;29851.971119601167;30442.0686413687;30437.138183562194;30057.88451905699;[8.76100492063415, -2600.509840072573, -1587.3236903561592, 3014.3321072263934, 3207.5210874957447, 11900.463902500764, 9914.54550546316, 11997.127155629405, 14609.320880398835, 12049.906358631299, 4856.635816437803, 2109.920480943012];-2.7004226864859997;0.07396515437390666;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6961.030635657685;0.18691548424828874;63.63636363636363;19.572825359612853;110174.15322554055;0.13945575937796917;25468.2093142407;25403.76174569207;25435.985529966383;25444.041476034963;25427.929583897807;25411.81769176065;25395.705799623494;25387.649853554914;25323.202285006286;25339.314177143446;25371.53796141776;25315.14633893771;[5665.1786857593, 1382.8782543079287, 5172.112470033619, 9243.399523965036, 10347.113416102191, 8706.037308239353, 7387.954200376509, 9857.078146445088, 5271.573714993716, 8275.40082285655, 1011.6650385822431, 1837.5726610622914];-1.4878078052361172;0.5395337908345278;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
