train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7646.922473110363;0.0812269248681633;36.36363636363637;7.40215244523488;210984.85191024633;0.18899399155431612;68049.07448411998;64183.87728912332;66885.66481420524;65669.7803159234;68955.45827162144;64253.959084829185;67133.62415881017;66975.42033500031;66811.78658263416;68318.23740174356;68223.7014731194;67114.05386374235;[1862.6255158800195, 7816.60671087668, 3517.3851857947593, 2502.217684076604, 4128.8417283785675, 13527.44091517081, 7489.425841189834, 14036.479664999686, 11950.613417365836, 1848.9495982564404, -4369.25147311941, -154.55386374234513];1.3720535796297308;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7731.534183721376;0.09580405107307259;54.54545454545455;9.555734060388167;152497.73742509072;0.1655496773644824;57580.33807839741;56926.22727463831;60207.39697645504;56564.87046555914;60537.98539279534;59383.30282320553;60019.23223856786;59901.935628094405;59366.796099143525;58529.29472774161;60367.44102931581;58447.254036791106;[5379.58733160259, 3273.593705361687, 4580.11519354496, 8488.02126444086, 4763.214127204665, 11908.877216794477, 4771.994801432134, 14418.4210719056, 11685.572770856481, 7147.333502258392, -1315.0410293158056, -316.9040367911075];0.7689071959267616;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4987.735659665814;0.07704408751903587;27.272727272727273;2.6280396438930493;157241.76021897767;0.09788415500786268;56222.66618907356;60542.00311872964;55325.92623133746;55396.220250226426;57550.7961930677;56833.18247570998;55955.08485198443;57276.294580978014;57815.3352889285;53655.868943185465;59519.33051045727;57117.20539716269;[-534.1944490735623, -5812.541088729638, 3066.8365486625407, 2250.638639773577, 2640.408676932304, 6796.38813429002, 5627.560018015567, 6311.506019021988, 2452.2619310715017, 7110.748286814538, -6952.455470457273, -4517.529117162689];0.6542343676509792;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7817.105417841073;0.12331839799196583;45.45454545454545;11.595348699064614;185051.5667988064;0.146347983340286;48486.771379201484;48238.24488020278;48865.258339134554;50835.09355737898;51139.79090107447;48008.541116666776;49735.97257885615;50587.17775841955;50483.13391268838;47492.854588743205;51044.19020488647;49149.39660655018;[8352.975630798515, 4577.026259797218, 5972.078230865445, 4486.292602621019, 8431.206378925533, 12301.318503333227, 10432.487151143854, 8095.075381580449, 8516.260857311616, 10388.150871256796, -3032.297104886471, -601.5144365501837];0.1886639635329091;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3961.403863255664;0.07043839953280913;45.45454545454545;-2.1015483265422454;93686.39063147698;0.06083389339369605;49940.227016280485;49493.60116913514;48731.05211201237;52074.42472748106;48194.755917579656;49017.88812230355;49210.36399635807;50569.511670863125;49689.56875575179;50678.91626239913;51730.328670263305;50016.38812978351;[-4995.507736280488, -4416.336849135136, -2330.984762012369, -2282.760377481063, 5054.207952420344, -376.3513423035474, 1000.5396136419295, 5287.1719891368775, 1798.9286042482127, 980.8577976008746, -6948.464450263302, -5107.61424978351];-0.4733850810762323;0.8971064129763278;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5534.381675872234;0.09842680945598616;63.63636363636363;4.993526407003516;87381.33686575221;0.08573233422535204;46200.53166497325;47631.71643106855;46652.17156923064;47195.53249696648;46584.15670036602;46008.76954030461;45517.992190900055;45894.13588468254;45390.73125840954;47006.93123381982;46880.17519465307;45576.152084691166;[-824.3385649732518, 893.5309189314503, 3384.8119907693617, 4106.751173033517, 6216.871269633986, 7721.689659695388, 8130.058909099942, 8312.54746531746, 3436.326831590457, 1069.7303861801774, -5139.21024465307, -8057.161254691164];0.6784568434233516;0.9893979861556897;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7501.379502911099;0.14986668219232488;45.45454545454545;15.263161062277858;177664.47770276823;0.11868529814803334;36028.185575737196;40022.7898285911;39116.24451178803;37627.93825358467;38856.317592736596;39040.40578462884;36790.625899911254;39227.78343757483;39829.57459058475;41280.305617198515;38394.751492861236;38635.89838930414;[8516.4538142628, 1346.4136414089007, 5044.993758211975, 7180.50641641533, 7918.1385072634075, 9779.464215371161, 7779.294920088745, 10962.077612425172, 10261.879879415246, 6585.233982801481, 4980.661977138763, 3375.7950006958636];-0.2727081155014415;0.9292817241288629;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3357.0065517183;0.0725379771326258;36.36363636363637;4.763546384471071;92610.94503020319;0.04303798031974821;33856.71165365547;37151.11457847319;36796.03984233812;36872.73845037174;39014.674736379144;36838.9658210081;34908.76897503185;39246.16284871243;37510.115881146456;35266.78146822561;38461.166306201565;37493.52623932566;[2356.1493463445295, -4075.366578473193, 1459.6701576618798, 867.230549628257, 921.3392636208591, 4815.892178991897, 6235.902024968149, 1359.8551512875638, 4045.9981188535457, 4975.651531774391, 1018.884713798434, -1802.3426293256634];-0.7154688517321217;0.8427019670567986;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4715.751592357522;0.10837957190162939;45.45454545454545;4.814583006433045;111604.61449257878;0.05854484755619138;33986.7760107629;35101.11740327;34790.67896136879;33696.76071727302;37343.30621315958;33959.403758527114;34975.90892625692;36850.129287740776;35130.303351081326;33771.31503363834;38669.99045891529;34337.67537203428;[492.6359892370965, 1517.1935967300014, 2979.205038631211, 5372.577282726983, 1888.2187868404217, 8795.598241472886, 6000.825073743079, 1326.1667122592262, 2695.868648918673, 3332.808966361663, -8042.085458915288, -4982.764372034282];-0.9528419768528473;0.7700734153369524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5404.16506544662;0.1408549875730849;36.36363636363637;8.075303817763395;149247.17227629593;0.07158554991526689;30467.18764965134;34549.795464617106;31663.366758634227;32344.5565200988;31313.83026156914;32003.17752956968;32458.122955163475;34805.62476474665;30743.807167886785;32913.972967404356;36181.02862057007;31981.026816534646;[2681.830350348657, -59.97346461710549, 4183.629241365772, 4099.767479901202, 7709.333738430858, 5966.831470430319, 6886.087044836524, 2762.31123525335, 7562.752832113212, 4985.859032595647, -6301.192620570069, -6091.701816534645];-0.8087040588515799;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4203.869895875361;0.11879015154023186;81.81818181818181;1.9790020742165313;33314.06443169056;0.054923719796494;29893.84322659339;31395.862145295057;34011.91798612236;34380.60939290641;33644.93935067955;31338.813565824028;31828.548728284175;33319.765235601895;31613.609653094612;32894.209887098266;32828.04575895611;30799.61180673189;[-4020.88922659339, -3894.3681452950586, -2803.1329861223603, -2008.8303929064095, 2210.5616493204434, 3789.2304341759736, 4889.739271715825, 7615.621764398107, 5490.609346905385, 3490.644112901733, -4291.261758956112, -2635.38380673189];-0.9260506307013774;0.7792725760561805;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4467.204136990763;0.11008898720922893;54.54545454545455;8.914430986025199;88140.39690726146;0.050914428126262824;27370.036061336064;28144.924923005674;31023.275938055413;28847.042565524593;29831.49830353887;27130.42847942793;30538.985836394313;28977.153813455367;30224.77407690521;31212.678311258387;29836.761359670072;28327.596083813914;[2350.6589386639353, 2021.4130769943258, 1378.7150619445893, 2747.005434475406, 3858.40469646113, 7399.419520572068, 3429.452163605689, 9548.500186544636, 5922.0709230947905, 645.1926887416121, -2857.8343596700724, -2045.5420838139144];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2520.5138368564685;0.08439838179605458;63.63636363636363;-1.4760009943040278;39781.242790058735;0.031324487903440175;27916.22905940714;29139.249867457336;30887.95891365198;27671.78983654509;30287.026902480568;30364.999895804183;28163.126755320605;28973.285084210525;30087.787597701124;28717.06646340276;29188.403368787174;29357.859115992636;[-3393.30905940714, -2767.0608674573377, -1442.5649136519787, 2609.4001634549095, 1433.2070975194329, 2494.2971041958153, 3257.870244679394, 1882.131915789476, -695.8425977011248, -2960.143463402761, -1965.5213687871728, -3554.3051159926363];-1.0347777260730149;0.7403695917353826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3517.488442669067;0.10861340244769875;45.45454545454545;-5.463778685116814;83247.11487051334;0.0389601383681904;28747.899187944353;31170.613077671704;29804.794758732223;28794.98475982951;31472.882046703897;30095.03755616785;29952.126562215046;30028.539933816457;32742.247847444327;28351.08594532589;32016.594283017726;30596.20292474578;[-3900.1341879443535, -5743.484077671703, -1556.3497587322236, 1945.1402401704909, -2848.913046703896, 2586.719443832153, 1174.3734377849541, 2580.885066183542, -1177.4508474443282, -92.54794532588858, -5770.956283017727, -6043.3279247457795];-0.8035475396575782;0.8180777829481302;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7261.730967705852;0.21968748134854077;45.45454545454545;-20.89946462470934;172209.89232350717;0.08191900782603974;34879.895667933335;34159.434674754964;37140.49128359;32884.786514380736;37907.893000216325;38303.81468555264;32792.053109438384;36305.205585285556;34441.44234186442;32753.667806405243;39757.30675226484;35613.40777702139;[-4658.142667933334, -7047.213674754963, -11485.362283590002, -4926.197514380736, -8441.975000216324, -7867.292685552642, -1411.4691094383852, -3997.260585285556, -1531.6603418644227, -626.6658064052426, -13506.686752264843, -8303.583777021391];1.9272434114848698;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5862.566690127617;0.12509128898085706;63.63636363636363;11.367830291851112;92631.00733276705;0.0639129941367617;28984.933194775047;29445.516267966996;30088.309653554144;28201.495419545856;30607.75726011882;32176.598874959956;29692.574559341174;29858.09670155872;29540.538880298653;28736.359501227536;32083.761856052242;29729.018251086054;[230.66080522495395, 635.9557320330059, 132.6043464458562, 5468.649580454141, 4173.455739881185, 2910.268125040042, 8131.020440658827, 10804.713298441278, 7836.911119701344, 9834.058498772461, -203.24185605224193, -3891.6572510860533];0.8901047513425876;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4903.358644985446;0.1404212752237793;36.36363636363637;2.899766322447837;135415.79619590886;0.053087721605769196;26326.70235687455;27469.49828834775;26703.9823230114;32508.574967655368;25995.2815548609;31828.737624486086;25295.974877111377;26806.21047316166;31162.17502998552;25737.141923700936;27441.039303460082;26776.35373378473;[-1960.6943568745482, -721.4762883477488, 4475.967676988599, -2084.7509676553673, 4844.079445139101, -9073.863624486086, 6967.907122888624, 8775.02452683834, -979.7100299855192, 4081.019076299064, -1351.5743034600819, -2995.929733784731];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6629.520139841967;0.19696694618780552;45.45454545454545;20.312375899961808;157151.8837011968;0.06996074271432269;19468.73275598046;21013.16959765239;20711.214065557448;20271.365760138535;21072.024922645003;20329.38654152885;20335.07027241867;21135.161565616432;20008.69862514741;20548.504842047583;21162.783428532002;20533.946910799354;[1714.5352440195384, -1615.3485976523916, 2736.2209344425537, 1380.388239861466, 6471.345077354996, 6337.62945847115, 5029.025727581331, 10700.34643438357, 12653.158374852588, 9810.628157952418, 5417.889571467997, 2219.989089200648];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2240.202427347822;0.09081020611082642;18.181818181818183;-2.446116114585805;79457.8969097697;0.021219921391874553;20475.100396916896;21775.877408069126;21229.028781456065;20970.285681012592;20888.21239161601;21701.10741308912;20216.29017129971;21753.909986390605;20801.85852267259;21045.214119242428;21874.623253641752;20670.54799882087;[491.0096030831046, -4574.179408069125, -3690.3827814560645, -2602.476681012591, -54.491391616007604, -1019.5014130891213, 1195.945828700289, 1826.1850136093963, 3231.127477327409, 911.7068807575706, -762.9852536417529, -1002.4639988208728];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2370.9278855657103;0.10317576809347317;54.54545454545455;-2.1953285335977966;46773.49575364369;0.025199690357912058;21181.677510119294;21341.908787341144;21853.69566729586;21240.043175720268;21270.014044903455;21651.92587932942;21292.632481333927;21147.682748769403;21476.778497155865;21126.743388225033;21542.865693574717;21559.390848265695;[-606.7565101192959, -3107.3687873411436, -2494.179667295859, -2352.754175720267, -2128.0880449034557, 1579.1221206705777, 2636.4175186660723, 244.26325123059723, 1972.9805028441333, 3446.548611774968, -801.889693574718, -3902.330848265694];-0.8976110258695691;0.7887581230363732;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3516.398977996913;0.13822173830632417;36.36363636363637;14.393526886092678;97109.88923467943;0.03687662297063466;18268.623140444073;18268.623140444073;18236.048428883252;18245.355489329202;18236.048428883252;18236.048428883252;18259.316079998123;18250.009019552177;18240.701959106227;18245.355489329202;18231.394898660277;18236.048428883252;[3114.061859555928, 419.21885955592734, 2353.287571116747, 2551.698510670798, 2780.500571116747, 4799.655571116749, 4283.747920001875, 5405.192980447824, 5346.250040893774, 4296.753510670798, 666.775101339721, 796.827571116748];-2.1383339012880347;0.22938222458553698;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
