train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;55646.08990072384;0.09149239002604286;27.272727272727273;7.315849390364676;1754604.7955673635;0.4740456361426222;493649.39795987576;497231.6792444029;506947.04436640756;506300.87969223026;497759.6756711237;489058.74317422695;506342.591391293;505041.0698333549;510397.65811002906;507808.0957802666;522971.72597947146;496827.91213831777;[46272.64724012429, 24345.50995559711, 41339.00153359247, 42153.62290776975, 83976.14772887627, 95525.148025773, 66159.08530870697, 64878.47356664506, 35540.94858997094, 29408.623519733374, -62822.816279471444, 10006.225161682232];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;42463.972019572735;0.07737167827109838;54.54545454545455;-3.744879142649683;837216.883406727;0.2296308153716202;499553.94146884244;507088.4930272243;508351.39685036615;516171.6592909624;513474.0848697346;491017.9037644818;509198.23062112153;494769.6494110084;501310.5329607672;519365.006362564;517404.27588080877;507446.9799009327;[-46940.830968842434, -54361.23112722434, -39067.46655036614, -25735.12809096236, 10892.120530265383, 18575.277835518238, 14616.487478878465, 60413.055588991556, 6401.6051392327645, -35689.01046256401, -77791.57838080876, -50969.052400932705];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;54004.12186683858;0.10005938404649921;36.36363636363637;-1.9020879603709018;1490445.275273374;0.2804477425203238;491135.9956904376;514604.3898857883;502999.0405113362;482871.01904162223;493013.6745989736;493023.28613568324;509463.833199318;495522.1914817716;487964.47681170213;497244.22257182444;497389.79874101817;478794.8132839696;[-24727.375390437606, -16453.462085788313, 7872.662388663797, 35187.65785837779, 24176.743701026426, 45563.510564316704, 39182.59160068206, 66660.57751822838, -26060.832911702106, -73181.64727182442, -105722.75064101815, -83447.92108396959];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;46446.983963350816;0.0769644486190024;9.090909090909092;5.084447842760187;1829926.7690599072;0.22912641877002626;439499.77073029714;464636.97014686646;451795.96546526987;460838.3016973425;452260.3119751749;446905.2856935284;478854.39225330256;451926.9848124061;464425.4140005535;450426.1326830444;461240.5047670782;470368.77706380544;[53870.504469702835, -14604.450546866457, 36331.294134730124, 12249.715002657496, 41085.95152482513, 86865.73100647161, 12833.282646697422, 88167.99308759393, 41029.42989944649, 3879.9300169555936, -24856.495967078197, -42593.61456380546];0.4150259898957323;0.9820482454017843;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;31497.84009573567;0.0594009024449982;18.181818181818183;0.04011988653269139;1116727.5766812142;0.12675284996193353;421333.16173037066;445053.9317611628;443239.2301126982;449462.96503559645;447905.52370137227;443795.9780755658;443803.1543817297;443263.21231692674;456113.9182765942;444969.5403064144;442071.98768181336;455826.83702655334;[21324.903269629343, -35242.7437611628, 16686.161887301772, 1208.9879644035245, 4350.1892986277235, 44155.50092443416, 31793.19961827027, 35909.05168307328, 849.3937234057812, -18400.647306414437, -38602.36938181339, -61889.634626553336];0.41393436175611004;0.9820086233713827;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;33003.53976368417;0.060414761630563286;45.45454545454545;-0.23173441250085927;780371.2800234467;0.1176792394531288;403898.4267491151;437041.7340467806;429118.97556088585;426129.9672653751;432807.7992624053;432271.78637908463;448168.67413015204;435581.9676916668;435471.5178338464;448874.7113948904;442743.37907469645;443451.9958578813;[17623.616250884894, 4509.2259532194, 6947.728439114173, 18654.37473462493, 7189.288737594674, 53119.25262091536, 23940.966869847965, 14053.847308333206, -4922.908833846392, -33350.8733948904, -46049.050074696424, -73773.7748578813];0.5215137588919998;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;51245.230463750595;0.10628821283670616;36.36363636363637;9.1227981826402;1414441.9005654752;0.20453788286485955;356796.94406403473;382993.2120815357;395535.8656901244;386475.87124668184;384571.22200553055;383261.0384694614;390776.368604439;385418.82171746116;379154.9531910154;389034.9357420806;398245.2948001125;384831.7544490762;[57408.32093596528, 24314.78891846427, 14176.104309875576, 34544.18675331818, 65136.848994469445, 79160.40553053864, 77970.820395561, 58858.678282538836, 61620.68580898462, 35433.320257919375, -29902.077800112485, -15230.285449076211];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;34493.18619638699;0.07565766440103706;63.63636363636363;-4.205241736215493;544258.0405851346;0.09760144624443011;366072.5372659431;389156.65090403915;396674.7958665816;387328.85328811425;389786.2243653808;382676.4076397163;395041.17201591097;385809.86543288577;392581.79939050303;394272.03323998116;387894.9532602916;398298.75551807915;[-41711.16326594306, -45491.97390403913, -16168.343866581621, -29366.334288114274, 149.24063461920014, 2832.2013602837105, 17570.00398408901, 46868.79856711422, -2233.333390503016, -7622.456239981169, -42935.51226029161, -70172.93051807914];-0.4523947249949958;0.9009763763094417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;32769.70002494938;0.06991599711515038;9.090909090909092;-2.1418253705760057;1290967.2342703566;0.09201430641622135;360603.5624186287;384786.84925287025;381780.1155700762;383061.07840942545;384302.1059561592;376091.505956279;398049.5408487624;378765.0047365019;380725.47382394405;387900.2964864239;389433.21131647425;373353.89139380923;[19172.0665813713, -15763.856252870231, -5154.311570076214, -21116.06940942543, 1413.7050438408041, 23631.964043720975, -10054.550848762388, 56950.15726349811, 2883.2671760559315, -40427.44148642389, -69050.47131647426, -38499.022393809224];-0.41347103479797753;0.9078251840424723;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;33788.84270198576;0.07595514552175149;63.63636363636363;-3.2075360782608975;533148.789105551;0.0921480141105296;362849.16580445576;382632.3086245958;384691.9258819246;363345.5586077479;384643.7785245482;385512.0464496702;365772.9663333409;379888.556134628;385294.2513373188;382758.4453552807;381279.05000636884;382552.0369099375;[16398.83119554422, -20075.39562459581, -2344.860881924571, 17385.52139225212, -2479.687524548208, 22635.46555032977, 13523.095666659065, 15582.048865371966, -20073.168337318813, -54712.2883552807, -50861.716006368864, -76112.1839099375];-0.13960712959748367;0.9453478054126121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;28025.391162079737;0.06492165847945693;45.45454545454545;-0.8491755399394804;662717.5812843867;0.08134239558224225;360903.5480960155;374450.7848251316;365359.6039841211;350822.3557887435;379405.38819313305;369352.4591378582;347913.32594742783;384252.2765838522;371480.39509763266;359623.5942385145;377768.86929682805;377938.127982048;[-13944.320096015523, -18460.211825131613, 7180.895015878894, 34883.579211256525, -16179.078193133057, 26524.092862141842, 34689.71405257215, 12106.932416147785, 4530.44190236734, -11938.223238514503, -32861.65729682805, -63743.54098204803];0.08732963953364815;0.9651853068660252;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;22658.238095288136;0.047675249154119366;54.54545454545455;-2.5605982068063073;446437.09921218123;0.0563256115117299;356097.40373536485;359951.25576064095;376253.3961884796;365898.98827708885;375651.895318365;365897.8515969166;366433.3804449075;380844.1840329123;360542.90180741856;356433.5067120729;373660.30664971797;375824.2413714985;[-2031.8127353648306, -12403.943760640977, -27002.557188479637, -8219.265277088853, -8092.807318365027, 16496.368403083354, 8805.60555509245, -2765.069032912317, 8912.240192581434, 8828.018287927145, -59158.482649717946, -33558.49437149853];-0.02890800749701733;0.9560751158032891;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;34371.926764054886;0.07530279650609877;81.81818181818181;-5.976017270207301;271730.10381203226;0.08057261520810081;354934.2006553513;367133.7832566393;382013.4761147161;368644.2383481017;371575.7598144468;359630.21036227694;385942.66003739566;377686.2278024293;353577.4029149643;376278.832467246;371841.7074302227;369723.53702433436;[-2471.863655351277, -12753.761256639322, -35034.49311471608, -9586.655348101689, 8557.471185553237, 9808.61063772306, -6659.103037395689, 1477.7311975706834, -21234.697914964287, -38973.78046724596, -61353.98143022269, -82090.91602433438];0.9487756771638698;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;36785.912025557685;0.0767115491351818;81.81818181818181;3.24179311528645;290836.4726741465;0.09048520883500819;328650.1089886768;330704.9194556193;337031.2583327056;340624.8389471557;340704.1368446112;331267.0736499515;340978.2990239809;335462.5298022255;335343.9853003621;344417.850268618;339505.584236501;334139.95205501356;[-7100.6399886768195, 19145.919544380682, 15396.32666729443, -2123.0669471556903, 36527.63115538878, 31218.307350048504, 39314.450976019085, 89553.46319777454, -2576.0373003621353, -5195.201268618053, -22632.184236500994, -56211.73405501357];0.6315721409189675;0.9883685197286788;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;23128.187232271575;0.05736069449807113;54.54545454545455;3.71994091528023;455793.71405438165;0.05954032718065335;298022.07092585386;315261.43583297683;319286.66610380425;309514.7081267348;319895.0736663914;308360.68896727066;320560.0201120962;316630.69956082664;314781.6223465086;314837.9548768374;309778.7093163012;317638.45485746115;[13776.499074146152, -4966.048832976841, 14548.049896195764, -11964.962126734841, 26092.63933360856, 41770.80303272937, 16372.72388790379, 48952.13543917338, 11467.335653491376, 15191.432123162609, -7200.993316301203, -18589.23685746116];-0.6692613465904483;0.8545517134261881;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;25310.075751464617;0.06473911350681578;45.45454545454545;4.942615783115898;598506.5493581977;0.05907607993955471;273459.4944535854;292110.512761083;298141.8131557601;286961.99593821383;293018.25695254194;290454.8864434772;286514.49214126484;286857.2587087663;295670.1326965878;296780.72995104466;287796.21440550516;285221.25640408485;[39969.98454641458, -18373.89176108304, 21582.46084423986, 10010.157061786158, 3863.0700474580517, 42382.44755652279, 35686.08585873514, 39706.44929123367, 19211.5713034122, -12453.898951044655, -582.3504055051599, -420.21140408486826];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;23750.439681665797;0.07207691804448035;54.54545454545455;2.337684604085501;468208.2231950013;0.05706818114633345;271890.80681213934;289245.0217092197;277675.88158948213;286881.53792048077;276719.5310920416;284541.27121936;276533.99622044363;272201.99072525994;284190.3083009217;276182.507336899;279893.9870837119;280793.01935688494;[-2050.661812139326, -31644.97170921974, 6522.984410517849, -10076.544920480752, -6375.029092041601, 27621.300780639984, 38054.93777955638, 29992.440274740045, 24062.12069907831, 15852.38066310098, 22215.472916288127, -33825.91035688494];-1.9716172325840349;0.2991549046337765;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;46267.26289470425;0.14204940049136527;36.36363636363637;13.518399543073691;1277760.5727249268;0.11084660945546909;239739.59195705695;240225.4864630996;240772.11778239757;240529.17052937625;240043.2760233336;240104.01283658892;240104.01283658895;240043.2760233336;240589.90734263157;240589.90734263157;240407.6969028656;240529.17052937625;[46399.90304294304, 23284.835536900384, 42223.80121760242, 58417.70547062374, 59368.12697666639, 64766.3601634111, 57702.276163411036, 58262.802976666426, 54425.238657368434, 7358.239657368424, -18062.027902865608, -3384.2545293762523];-4.62437760091474;0.00011644538399551064;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
