train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2548.0980076296673;0.05396374347168789;9.090909090909092;3.6731492376555477;100367.01136742506;0.5767635129271182;35400.21286239927;34938.25995722416;34409.886733743675;35194.727185506075;34843.609558442404;34676.26390751003;35655.6078825014;35245.309255212655;34732.252414818635;34857.89244775835;35322.8719097507;34883.08839437425;[-1132.5128623992714, 1149.5400427758432, 2328.2362662563246, -1128.7961855060785, 2430.4974415576, 4634.200092489969, 1728.6921174986055, 5556.1907447873455, 2289.6235851813617, -586.2604477583518, -1333.6219097506983, 85.81160562574951];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2428.1276672209556;0.055073884476710404;45.45454545454545;2.936721724954806;57408.84902580604;1.2594039576803508;33080.190440821534;33131.075396913846;33605.69513469272;33373.74244142679;32734.575653686963;33475.09869999525;33756.10625038114;33177.64855154862;33724.439085120845;33050.616413412376;33010.66433351626;33690.283531379864;[3122.3291591784655, 471.1403830861527, 2758.550215307274, 745.4230485732114, 2265.3927963130373, 4344.184390004746, 23.16321961885842, 3874.459958451378, -9.134215120844601, -601.289863412374, -1660.682333516259, -3236.983531379865];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2223.593219867461;0.0553623391842362;27.272727272727273;1.6939095628580476;70080.07480318942;1.5409495164924267;33147.150887202755;31441.20687000002;32094.85227014598;32374.711008219118;33061.14398192648;31709.911562552294;32139.508273129813;33074.19680174446;33331.19417705834;30525.62717412739;31603.638807049716;33928.556930913976;[-149.242447202756, 1933.6659299999774, 2174.12567985402, 503.6562517808816, -75.70691192647791, 4268.704247447709, 2149.30984687019, 645.598328255539, -1082.2580070583426, 2489.19142587261, -3775.5150370497176, -2388.4733009139745];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2567.963557052722;0.07522833211884028;45.45454545454545;3.2616343974070747;60737.83712415762;1.6160220507353769;31224.90931300173;30655.03682348202;30841.093945922057;31542.869661378536;29826.409457310627;30785.796708113772;32109.509817135484;31129.859478308026;30574.16116949939;29801.93613885225;32033.354907386703;32433.288725759336;[3446.50132699827, 1944.155646517982, 1341.4195240779445, -986.6964013785364, 2786.2909526893745, 3073.1278118862283, 1621.9837328645153, 2440.924531691977, 1370.2223205006085, 2624.6393211477516, -4258.198357386704, -2829.696735759335];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2025.9981188945453;0.05465023455036744;45.45454545454545;-0.6228513830252523;47901.030102961;0.6576961173019032;31169.51105471327;30559.642555759314;31292.439111391774;31646.240261041195;30449.6585094896;29515.022671244536;32928.065851517866;31933.921389443276;30501.0278418544;30185.542695654687;32140.427066839107;31366.589011947646;[-522.1985647132715, -354.5824857593143, -1904.7324113917748, -1439.5747610411963, 2173.9476005104007, 1763.9224687554633, -377.46138151786727, 2722.2957905567237, 131.29536814559833, 2077.840894345314, -4229.500886839109, -2354.3657919476464];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2694.9280798484783;0.07058036331957675;63.63636363636363;-1.6762162920054127;42517.58660355588;0.6807603961865422;30780.919124961518;32027.332245622434;30213.116517922317;31043.990549898903;30758.02004847074;31219.63388223583;32444.95079178769;30639.754976054384;30162.875830153174;30399.410185528115;31507.754228620463;30909.818105691735;[-395.87868496151714, 2089.942314377564, 2053.280762077684, 1201.281100101096, -823.7850584707376, -2367.5372322358307, -283.3636917876902, 3913.266003945617, -938.2836701531742, -290.82048552811466, -4322.755578620461, -5969.846105691733];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2494.621340320519;0.06544055296613653;36.36363636363637;2.924189156471859;68812.66582308096;0.8326904100080039;28578.204086312446;31170.779775881918;30139.748622082316;29743.66060510414;29048.688639263033;30059.83787477274;31301.582797153213;30336.50027204561;29857.544864953976;29930.8187916886;29104.903628421136;32211.1000971288;[3296.9370436875543, -883.9912858819189, 2134.5176079176854, 718.4570348958587, 2436.1610007369673, 3908.466655227261, -587.715127153213, 3488.4448179543906, 1743.9873850460244, -97.46045168860292, -724.4202884211372, -4544.5157671288];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2772.344044257731;0.07369090174068443;18.181818181818183;-2.957705097038891;98310.54343425682;0.6485514796967828;29458.908467981426;31902.873397633262;31127.598130399758;30260.104661691308;30751.24438971366;30368.44331647195;30534.24428243965;30979.983022986908;30995.68850691987;29864.3026501379;31089.104956655014;32216.344926454494;[1580.3835320185754, -3108.456397633261, 1690.7888696002447, -1294.080661691307, -2042.7433897136616, 1759.8286835280524, 1280.961717560349, 804.6909770130915, 3.4774930801322625, 26.367349862099218, -4674.661216655015, -6642.726856454494];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2412.7761056037007;0.05764434426210166;54.54545454545455;-1.4975852654472137;47550.57290086002;0.6223063736791794;29417.650094700322;33070.01714780669;30080.60474382743;31013.414936743808;30107.137481158738;31424.29237227166;32294.676356429198;29775.51078022064;30916.964562241476;30829.979096505354;32424.9794430997;32263.53510077327;[1729.320905299679, -2007.3801478066925, 1259.186256172572, 443.95406325619115, 88.28051884126398, 1914.9016277283445, -326.3213564291982, 1890.6492197793596, -79.24256224147393, -191.8580965053552, -4314.920443099698, -5919.2721007732725];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2585.205805630231;0.075486795321884;45.45454545454545;2.2357992296886184;61145.9367304578;0.8805932566148655;27895.045517432365;31810.479093067945;30755.74845652551;30874.430037624592;28325.477411993066;29012.99468152972;31649.241838440255;30623.100189838664;29613.39273140198;29621.35511791318;32083.12084479699;29080.727817224586;[2197.048482567636, -2376.748093067945, -312.7834565255107, -808.096037624593, 2179.367588006935, 3527.4533184702814, 1542.412161559747, 2597.373810161338, 1994.6102685980222, 4008.60488208682, -4337.20484479699, -1948.3268172245844];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5559.584116488653;0.17630743344218458;54.54545454545455;-16.481111738926295;109853.84109555572;1.2830418637298193;33394.0004145301;34066.15459931583;35253.405569303424;34780.497216710864;33961.12400339665;33899.862951657065;35162.1340090437;33585.81784040153;33921.91350055675;34014.05451977198;33878.07795622439;34224.93309900066;[-5346.3094145301, -2278.797599315829, -2777.034569303425, -5507.931216710866, -1584.181003396654, -3415.6429516570643, -4952.265009043702, -1905.875840401528, -5578.54950055675, -4420.143519771977, -9517.32395622439, -10747.635099000658];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2907.7262811075484;0.07033381986901995;54.54545454545455;-5.153130713259555;57320.95920215005;1.338426019172695;33688.35930715867;36149.12388829659;34826.825759430336;34421.59322150416;35105.321983769245;35262.80738422991;35033.61664135032;33861.53379853278;34770.33048191481;35365.21316338653;34425.18826445993;34789.1238056135;[-964.1793071586726, -2285.905888296591, -342.4547594303367, -1127.2272215041594, -334.696983769245, 663.8396157700845, -1529.7336413503217, 2251.112201467222, -1134.1854819148139, -4075.54316338653, -5129.862264459931, -6460.907805613497];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4221.541085001509;0.10425121899227745;63.63636363636363;8.630888779674928;66664.24390985086;1.7041542056728838;30307.415459453743;31737.57061241199;30575.307343869106;28179.463072361486;30689.848911256966;31544.17394503129;29883.52772323435;29992.961446184625;31400.386038896264;29254.32764309017;29497.879832947616;31734.90588609368;[1842.4005405462558, 419.2503875880102, 3547.3316561308966, 7039.498927638513, 5151.024088743034, 5681.413054968711, 4000.59927676565, 7117.891553815378, 1720.2469611037377, 652.3333569098286, 1436.950167052386, -4149.493886093678];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3005.6596594240295;0.07913349333101304;54.54545454545455;3.783759773242666;59263.131169865184;0.5218275494455225;27705.16778645367;27500.256304428112;27884.410334243054;28011.54426762221;28543.300802211175;27757.070464587418;27281.991266959274;28178.216573964193;28784.272472060788;26935.26331361928;27795.89969931636;28947.30918323075;[-3114.4937864536696, -2524.2933044281126, -659.8133342430519, -79.9242676222093, 235.43019778882444, 6450.50853541258, 3816.8107330407256, 4698.65542603581, 1170.4785279392127, 2895.97668638072, 1524.0993006836397, -1226.595183230751];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2164.9047926588814;0.06445872306025166;63.63636363636363;2.6259402330325634;34149.85053392519;0.2787636005083397;26951.09911100138;25251.50920606221;25710.114986826597;26198.767648661687;25470.82071639294;25797.201958797683;26535.65038507238;26132.47714273073;25920.74407513603;25410.300731725565;26127.560153194667;27516.17283992344;[-765.4631110013797, -533.5072060622078, -690.9709868265963, 9.360351338313194, 2017.2472836070592, 3091.7990412023173, 1870.3856149276216, 2069.174857269267, 1040.48792486397, 4698.029268274437, -2816.664153194666, -1548.429839923443];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3412.129852787219;0.11871975839413108;36.36363636363637;9.087625971761351;94201.12443926818;0.3794412542765164;19424.710075355477;22292.076347512193;24593.00759618568;21521.900956907124;22025.833158877227;24174.982303830315;23314.77709230791;23198.72175325122;23021.673514923867;22525.35514680193;24122.61761196926;24059.89026571829;[5574.019924644523, 3496.7966524878066, 163.69240381432246, 3472.1020430928766, 5142.595841122773, 2262.1876961696835, 3550.207907692089, 4359.875246748783, 614.6674850761337, 3218.554853198071, -1684.8386119692623, -2753.2022657182933];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3908.5978997976204;0.15836242372909956;36.36363636363637;-1.9197821891974942;107975.1856076152;0.226168718468029;22767.807579217097;21735.260686241458;22061.0031227022;22286.032199175195;22317.671927029907;22662.19376339825;22155.25854278988;22124.626223028976;22214.755114591437;22601.300592137828;22087.80295777583;22239.82545352556;[-1856.4585792170983, 609.4223137585432, 2175.9508772978006, 89.73380082480435, 2028.556072970092, -11701.43676339825, 1961.2634572101197, 3566.1747769710237, 426.9468854085644, 1904.9524078621725, -642.0989577758301, -3597.0494535255566];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2860.2441315189776;0.11083205514965337;36.36363636363637;11.442543155160854;78955.3608342213;0.21816398099806403;18682.95038363425;19101.40776750758;19064.52947089886;19741.611244327672;19222.62719742323;19053.090578530802;19696.7765566017;18935.27443397688;19300.387048984692;19705.124533604245;19254.226085760332;19055.977904722113;[1548.6866163657505, 1368.7622324924196, 3627.0465291011424, 177.8577556723285, 3759.505802576772, 4274.993421469197, 2662.4404433983, 4933.47356602312, 2258.3349510153093, 3031.6404663957546, 1411.9709142396678, 768.8510952778888];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1211.349995149457;0.052256541923412336;54.54545454545455;0.7473080792160082;23870.708397012982;0.06908588454388283;18232.919729831956;19092.008815721587;19185.518655814594;18486.273430248686;19096.239589139932;18905.911702416877;18870.814242177774;18846.782856579215;19457.01357991559;19279.84346467747;18901.66454055582;19019.22375679004;[1408.6672701680436, -2428.740815721587, -2145.4676558145948, -56.59043024868515, 605.0304108600685, 856.7002975831238, 560.2527578222252, 1496.9361434207858, 1053.1244200844085, 261.83553532253063, 425.4264594441811, -325.19475679004245];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1742.4708457660347;0.07817107181375231;63.63636363636363;-6.649846775995758;27497.012210998368;0.09689429227500597;19180.09239806112;20198.586286441496;20416.677995951322;19732.270142408874;19967.73994020284;20033.291837100587;19936.107081916318;20204.736979135178;20238.04045085147;19758.4899498333;20100.591793273652;19889.82500402172;[-89.63839806111719, -2489.6752864414957, -869.9509959513234, -1056.397142408874, -1956.5069402028385, 656.2521628994145, 235.4719180836837, -1297.7809791351792, -340.8184508514678, -1395.0859498333011, -2850.7137932736514, -3488.25000402172];-2.060298028562528;0.260775571163685;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2695.4155935900526;0.12656846071795216;54.54545454545455;11.389626798927042;53202.45130599485;0.18313629079983682;17172.202227231468;17171.592669335736;17170.37355354427;17172.60859916196;17170.98311144;17171.38948337049;17170.170367579023;17171.999041266223;17170.77992547476;17170.170367579023;17171.592669335736;17171.186297405246;[2746.511772768532, 1178.1653306642656, 3499.6244464557312, 4054.719400838043, 2346.2608885599984, 2844.1065166295084, 2979.103632420978, 3265.7829587337765, 2686.720074525241, 2732.1406324209784, -1064.2596693357355, -783.375297405244];-4.305941863684569;0.0004338048279986793;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
