train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;925.2436520890578;0.07169553523608806;81.81818181818181;5.664075560359371;7313.693329492353;0.3056065806387879;7420.525997935686;7141.0381265639935;7222.958904305157;7552.519992085793;8270.018559802313;8139.817568484856;7993.392090024521;8244.054226762612;7664.272213526767;8907.18289279552;8232.071431615374;6954.821576603215;[623.8250020643136, 869.2048734360069, -130.6649043051575, 388.5800079142073, -49.018559802312666, -131.81756848485566, -467.89209002452117, -184.5542267626115, 372.2277864732332, 218.1171072044799, 1982.0285683846269, 2138.419860396785];-1.6798190287744348;0.44153916293676393;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1106.3426020504135;0.11461669344487128;36.36363636363637;-7.628110619026461;30543.728398159114;0.37794493845659;7502.781288120691;7523.915866661403;7612.796291115922;8041.3975918676615;9024.983790211532;8998.57615108998;8894.067379800756;9200.019133198064;8651.889183721481;9954.126949630825;9319.094437597007;7930.862463303346;[1313.647711879309, 322.8591333385966, -115.29629111592203, -1592.8475918676613, -1900.4837902115323, -843.2861510899793, -1193.4493798007552, -841.5191331980641, -20.044951721481993, -1920.0748336308252, -396.43943759700596, -88.67346330334567];-1.6214880831001008;0.4719492391468773;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6003.911895069024;0.6445634046147356;45.45454545454545;-57.11760978294345;143496.5829878826;2.844298009295826;10841.541304894206;9328.645448148327;9004.090687043974;10105.104334278056;12092.499275309145;13566.739936096306;14899.460695054977;16213.043235213412;15873.07785019244;16947.768697059375;16217.342277800111;14617.785101836625;[1778.393695105793, -2181.9051291483265, -544.8176870439747, -392.9476042780552, -3626.279854309145, -5305.679936096307, -7293.785695054977, -8244.836235213412, -7717.57785019244, -8498.268697059375, -8861.113277800112, -7170.159101836625];-1.2617500485911435;0.6464850780092044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2474.575516763214;0.17457441467880266;54.54545454545455;2.069159496529282;48896.07059463225;0.3879031725187221;13149.871942319314;13030.794937990066;12923.45649047083;13192.472244562916;13952.654953813464;13715.122801040023;13407.70339550602;13716.225207139398;13218.599481525469;14412.140617578141;13913.728743667843;12756.815211238134;[-5406.728942319314, -3420.476938990065, -923.4564904708295, 317.55975543708337, 1041.988046186536, 2097.357198959977, 3010.7966044939803, 1806.7747928606022, 1936.6655184745305, 2859.0943824218593, 1007.7794363321573, -917.387791238134];-1.3934368880229169;0.585418480991593;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2407.952678247021;0.15321321486212516;72.72727272727273;6.981275547685355;28598.127045761383;0.46087892690309756;12579.326794176935;12456.477528167768;12418.929886301601;12639.546412764046;13274.78462962045;13039.02385069904;12864.372818376489;13131.45119274935;12650.584408914656;13760.064148427995;13263.740697597706;12194.201931959438;[1181.702205823065, 1524.5724718322308, 287.3541136983986, 1133.7846672359537, 3390.1493703795513, 2990.476149300959, 3572.127181623511, 3029.0488072506505, -82.5844089146558, 542.4858515720043, -1603.5366975977067, -4387.062931959438];-1.0317485548447467;0.7415093779491699;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4282.426789161947;0.3136798173800508;72.72727272727273;31.719093593841635;51158.42580680828;1.1450844186824487;8706.101222686812;8590.487662849851;8505.50514177365;8778.541778477049;9378.69682437769;9261.470874649842;9006.438909021437;9210.557713799397;8727.377808082681;9926.072267361878;9385.328743225218;8346.906175766511;[3289.7870273131884, 3349.4040771501477, 4344.0535782263505, 3627.9718615229503, 4597.07512562231, 2552.019955350159, 3435.046830978563, 4444.025286200604, 4206.998501917318, 5765.932062638121, 5939.671256774782, 4536.148824233489];-1.1787848930951919;0.6826546956614197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;4640.454437637445;0.4316627870401357;54.54545454545455;44.67481398374837;92211.12860815776;1.4912624836249675;5058.835139942785;4995.886494617573;4904.206857826723;5216.225002430044;5834.666455773122;5657.992406957742;5428.7883127470395;5639.415651159701;5109.978790841948;6322.288795077448;5755.446820015636;4715.915122221737;[2739.899729057215, 2287.5992103824274, 2880.8556181732774, 2623.991681569956, 2624.4423262268774, 4067.7607590422585, 4487.77657025296, 5983.454598840299, 6476.390029158052, 5258.196634922552, 6503.979729984364, 6261.847327778263];-0.9684006618273724;0.7646142968812925;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2570.0504528942715;0.40765235602847866;45.45454545454545;41.96402959052892;61164.989609092074;0.5781325361943425;2985.71967371651;2951.527810052258;2840.3999071079743;3186.332877060589;3810.6110669617715;3605.9770075407678;3358.376850039066;3613.200400058652;3036.9104242793273;4200.576145104654;3551.8005735411825;2526.636976992875;[2349.8403262834904, 1778.9911899477424, 1972.3700928920262, 1488.944122939411, 1222.3059330382289, 1543.8409924592324, 1940.8231499609337, 1994.9735999413479, 3058.3845757206727, 3131.301854895346, 3931.5396174588177, 4269.448690007125];-0.7149234704611866;0.8428460618915778;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1631.9593261526995;0.2706027375663571;36.36363636363637;25.62483874905424;45167.896994610564;0.20472329624889996;1551.9557211522742;2074.1554892118506;2334.471497236105;2761.0729390573288;3887.7625416743285;3931.339701179119;3347.0354615716215;3591.1470298425597;2929.14865207446;3691.8231950881363;3220.9822647891056;2043.562761177347;[1345.3142788477257, 1484.7475107881492, 1095.2925027638953, 125.25806094267136, -232.01154167432833, -613.998701179119, 195.99353842837854, -269.62702984255975, 608.2523479255397, 1681.6288049118639, 3138.8707352108945, 3624.5692388226526];0.4062354678118637;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;648.6114858977862;0.18183791711558425;100.0;6.645372407777102;51.070454067009585;0.07427059818619082;886.5963876811007;2333.7528231133647;2523.6889672271664;3128.372872035708;3622.2361914417056;3351.04903514341;2664.126867020743;3369.935217993519;2506.8465518456514;4100.795885597995;2830.970285823976;1856.7399155124417;[1593.4766123188992, 448.6551768866352, 615.3850327728337, 340.3801279642921, 222.27880855829426, -232.98303514341023, 272.738132979257, -332.6052179935191, 194.10644815434853, -1054.2838855979949, -260.30628582397594, 554.7010844875581];1.1293714971747986;0.995459662980597;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;895.0887628794877;0.28815860182392566;63.63636363636363;-28.952889056359606;14210.216076291366;0.10963271922970352;3113.1689401593326;2988.144750326226;2846.163317238923;3302.5709794582835;3987.048317363813;3906.9654700139163;3572.710368443107;3832.948645254896;3190.327774851448;4610.050294462288;3834.9833129936683;2595.1238873205893;[-801.0519401593324, -444.179750326226, -230.64731723892282, -500.80497945828347, -717.0773173638131, -1378.645470013916, -692.9473684431073, -1071.5506452548957, -510.04577485144773, -1672.6612944622875, -1151.5933129936684, -209.41188732058936];1.306110563481177;0.9966429311864251;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;567.2414761681234;0.12072257961861982;45.45454545454545;-4.315304725759498;13430.108866324537;0.07160851329741522;3393.7592727485126;3236.4583559909297;3104.7097017769;3632.0381756483553;4379.035319210503;4276.2716809608355;3943.009814792097;4255.457136131824;3534.0941848488083;5050.7735521476825;4210.112650435326;2910.3041615117113;[93.62772725148761, 428.1076440090701, 675.2372982231, 110.11282435164458, -670.7563192105031, -345.0376809608356, -493.1958147920973, -164.00213613182405, 96.22281515119175, -1417.5855521476824, -506.62965043532586, 294.03583848828885];2.3760735772350263;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1518.2463383075353;0.3344710306594069;63.63636363636363;-31.689063522350473;24131.334447700596;0.22897035741016628;5006.279669053;4850.705657188753;4622.823123703145;5176.739324644372;5954.928001761665;5889.988782811744;5414.0203779302055;5856.75618209703;5077.438636263697;6713.83470709703;5846.0951279303645;4466.38993209703;[-370.1786690530007, -503.3636571887537, 59.292876296854956, -743.9903246443719, -1279.978001761665, -1825.1897828117444, -1427.2153779302057, -2283.2941820970304, -1355.7506362636968, -2709.1907070970306, -1962.3901279303645, -1210.2199320970303];2.2798137841119175;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1300.5393805221859;0.20422317184216762;45.45454545454545;-16.07682088157112;30837.108419442517;0.26639186947980104;6391.958755916173;6198.2468645345425;5782.622126282694;6493.222922539469;7185.322269105291;7200.683314962184;6749.786303852298;7084.821553852301;6332.635743667116;8074.449516815264;7241.131530704154;5792.742660333783;[-1126.3987559161724, -829.5338645345428, 902.1378737173063, -793.4899225394693, 18.430730894709086, -958.9303149621846, 71.23269614770197, -1333.6865538523007, -849.358743667116, -2403.426516815264, -2301.2315307041545, -1548.9466603337823];2.8965661604991877;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1965.5480362494459;0.27184137466302233;63.63636363636363;-25.467638942025822;31185.001683448412;0.6227111814679654;8888.05630737303;8887.820443837354;8887.814514324493;8887.97683176695;8888.091580587377;8888.107282872797;8888.505101061499;8888.57889532056;8888.53261396825;8888.871632831411;8889.039870192455;8889.041268219034;[-804.7053073730303, -1842.3034438373543, -2222.9745143244927, -1176.3298317669496, -1081.8105805873774, -1475.837282872797, -2200.639101061499, -975.9468953205596, -2068.4406139682496, -1464.142632831411, -2750.779870192455, -3586.2102682190343];1.8853076566554083;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2184.092469251731;0.22986155498522098;63.63636363636363;-21.9678292310257;34611.54609914403;1.0756158876243445;11316.691255177791;11316.724257548418;11316.861624913257;11317.029313154362;11317.205289306336;11317.336518886828;11317.739503263112;11317.765094358007;11317.535626511582;11317.98241477389;11318.086976650387;11317.920880622143;[-1724.426255177792, -1305.3612575484185, -2196.788624913257, -1940.7663131543613, -1267.5532893063355, -1738.5425188868285, -1809.5625032631124, -1462.119094358006, -3075.6876265115825, -1563.035414773889, -2267.583976650387, -4109.336880622143];1.527279771246888;0.9976221465464266;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2819.2037002042084;0.23331974424518068;63.63636363636363;-21.685107165097254;44679.445016417485;1.1758061793878247;13905.386756352435;13870.105938948642;13983.421332728065;13988.151998485126;14144.34938403666;14133.125931628985;14252.78710184877;14289.375119696813;14215.704839482312;14350.522638154907;14310.969698786233;14274.820571977292;[-1461.0027563524345, -1268.5379389486425, -1703.3463327280642, -2123.3699984851264, -1380.5653840366595, -1924.1899316289855, -2921.3401018487693, -2384.7521196968137, -3345.5498394823117, -2230.8436381549072, -3509.284698786234, -5992.238571977292];-3.276281610609761;0.015972554114554487;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1385.6322258397356;0.08440410913957036;9.090909090909092;-5.880170494578989;54599.08779329975;0.26033900229322715;15040.896911884534;15040.896911884534;15040.896911884536;15040.896911884536;15040.896911884536;15040.896911884536;15040.896911884536;15040.896911884536;15040.896911884536;15040.896911884534;15040.896911884534;15040.896911884534;[840.1910881154654, -1966.4149118845344, -655.5629118845354, -1999.3589118845357, -22.486911884536312, -655.4919118845355, -1001.6769118845368, 55.44108811546357, -1333.9289118845354, 926.8330881154652, -1364.9319118845342, -2846.3629118845347];-3.595654467848465;0.0058446505129253895;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;592.264558350291;0.02982826055486057;54.54545454545455;1.257649729479706;11665.422092056928;0.08755640631301838;14662.16215716393;14682.39543187557;14772.903351125236;14770.910005760506;14766.710660719182;14842.598472409294;14908.159861018494;14902.138500490055;14834.02602357383;14832.91977389363;14900.11965660365;14910.751302444945;[711.5508428360699, -828.7604318755693, -414.3103511252357, 92.64099423949301, -264.4166607191819, 165.15052759070568, 291.65413898150655, 214.69549950994588, -78.35102357383039, 1259.1812261063715, 1001.4733433963502, 113.89269755505484];-4.605152282998377;0.00012637442134291128;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;957.8216951967999;0.05325513925690553;81.81818181818181;2.038750819870102;7563.396973992074;0.15858910655569333;14386.339643213501;14335.761626820515;14670.283890645498;14842.570397600966;14719.845906293758;14856.767042453655;14642.51443125729;14558.286856665907;14646.825653683421;14659.284643253935;14772.597294469775;14846.68841342291;[1067.4603567864979, -327.72162682051385, -504.323890645499, -776.4013976009664, -1045.550906293758, 1251.372957546344, 1168.249568742709, 34.85614333409285, 190.712346316579, 1215.6153567460642, 1789.902705530225, -402.58841342290907];-4.170476961362203;0.0007389629139403041;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;890.9397691038798;0.03964565424876228;0.0;1.2885877209304553;38595.835198519744;0.12351201620195161;14601.651962112792;14601.651962112792;14601.651962112792;14601.651962112792;14601.651962112792;14601.651962112792;14601.651962112792;14601.651962112792;14601.651962112792;14601.651962112792;14601.651962112792;14601.651962112792;[402.74803788720783, -184.5219621127926, -243.80596211279226, 1680.548037887209, -853.911962112792, 358.37403788720803, -232.95196211279108, -331.7019621127911, -201.80796211279267, 2266.031037887209, 113.13803788720907, -484.80196211279144];-3.38749084831881;0.011392771572174078;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
