train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;267.7287376128612;0.123943226477312;63.63636363636363;0.7571740336323645;4231.954660013046;0.22533541949109828;1678.1874936402676;1574.6586450386121;1597.3149194519835;1747.864739531431;1738.4535526379673;1683.856479970192;1829.3554647638682;1762.7852939675643;1596.8678486226497;2040.700632494083;1931.0244606468223;1502.3047034193885;[133.01250635973247, 74.39735496138792, -62.31591945198352, -206.76473953143113, -252.45355263796728, -205.19647997019183, -352.2554647638683, -169.0852939675642, 98.93215137735024, 634.911367505917, 158.37553935317783, 306.24652058061156];-1.8483298144497218;0.3567447428541317;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;196.86263293147303;0.08029737079444875;45.45454545454545;-0.9033948039910163;4658.415254479427;0.139679802482711;1722.6543288488185;1622.9285563214892;1659.460910959138;1826.8825004362097;1821.750526225557;1769.2123282615187;1916.2680228958857;1840.4941615926384;1667.8818205403663;2122.962279523177;2013.6203564242492;1575.4289911749447;[-5.954328848818477, 155.91744367851084, 103.37908904086203, 50.21749956379017, -148.250526225557, 21.187671738481413, -394.9680228958857, 3.605838407361489, -21.258657540366357, -187.85069752317713, -190.02035642424926, 420.9710088250554];-1.7524330965215507;0.40431970767327546;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 1000};12;12;1352.2846680808386;0.7345208629766614;54.54545454545455;-68.23971010910537;27060.76227080707;1.4769477000504883;3111.8421743731346;3043.2200845386615;3039.501704928218;3195.311914719038;3205.012903980595;3153.2788628689855;3293.384589298584;3217.1820976160434;3035.956334129986;3486.9807756164;3363.8243170958967;2913.6132992293615;[-123.64217437313482, -1106.0602295386614, -941.1017049282177, -1223.6728787190382, -1660.9582539805951, -1617.5788628689854, -1645.7845892985843, -1558.5820976160435, -1320.9563341299859, -1537.2807756164, -1511.9243170958966, -1189.6132992293615];-1.8176470001676945;0.37173630995373574;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;930.7751889908341;0.29050846868415353;72.72727272727273;-28.817995149950253;11112.447799958998;1.056519411099278;4091.6597239528;4023.5246139461815;3992.3594115260257;4153.9058962013105;4158.656932179593;4097.440778791541;4211.450213078957;4131.624271924848;3993.870673217713;4435.02963968196;4327.185177471982;3896.1086037454943;[-792.6437879528003, -973.9289979461814, -871.3594115260257, -840.2958962013104, -1005.1569321795932, -772.9407787915407, -816.950213078957, -778.1242719248476, -1134.830993217713, -1066.9499596819605, -1009.6435394719815, -1013.7339537454941];-1.712221012105953;0.42482709837875926;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1980.4485786035302;0.4196754677078758;81.81818181818181;43.130992156070604;15955.189634220844;1.0366279630709585;2463.153613161841;2376.0025129767137;2375.2723052067468;2502.956306807532;2501.5121690412775;2443.9037228324946;2589.659098606753;2494.993535640659;2369.7196692119464;2796.81517702745;2676.6512206837715;2258.432906394712;[1208.846386838159, 1778.4974870232863, 1572.7276947932532, 2339.065841192468, 2566.9878309587225, 2402.5962771675054, 2647.935901393247, 2643.006464359341, 1649.2803307880536, 1771.48282297255, 1313.8487793162285, 744.0670936052879];-1.7804877518159083;0.3901911030174203;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;1344.5253608733271;0.46070628676195624;54.54545454545455;47.39484317287162;26740.7693853698;1.4173167267090774;1378.1287096807105;1286.7621011110703;1279.8033914342031;1415.9936331383042;1414.8306612798247;1376.8567828221774;1527.9388538902915;1414.2693529028097;1273.8600342005561;1720.5194048983242;1580.0559560281959;1158.39486200296;[673.8554353192894, 864.9052788889296, 1071.0255515657968, 1017.5112338616959, 1134.0653487201753, 877.1001661778225, 968.0640931097084, 1354.6019810971902, 1265.822971799444, 1670.2298241016758, 2133.944043971804, 2129.60513799704];-1.697552586602398;0.4323738970140528;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;603.1731117769981;0.3123148858708396;36.36363636363637;33.15516913758559;16710.82532623457;0.46574287578620394;707.4739995245487;834.9894895847058;896.8657272620208;961.3035872916907;1086.230649757243;1069.3944805791948;1158.77324446554;1157.0337894922445;1027.9355024504653;1439.925827874644;1333.8932947887497;997.3922930622034;[508.00293947545117, 282.18975841529414, 281.70937873797925, 320.87161970830925, 193.33615724275683, 449.74815542080523, 180.6391355344599, 489.9587135077554, 840.0283965495348, 621.4080601253561, 1039.8186372112505, 1077.2353609377965];-1.0332442317573964;0.7409469944856484;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 10};12;12;151.07644881254166;0.1213005997785603;54.54545454545455;-4.898828107366099;2983.869153994187;0.077184485117054;1077.502605789829;992.4468091633696;993.1977484735279;1137.7859320626126;1146.5831753350012;1082.654391500787;1236.5574793580183;1126.589737693961;963.7714738045656;1446.0396904719291;1294.7644432497095;836.0333293608211;[73.18939421017103, 2.2471908366303524, -137.59374847352785, -182.28793206261253, -289.66317533500126, -40.83139150078682, -105.55547935801837, -48.534737693961006, 121.74052619543431, -225.93969047192923, -15.703809249709593, 226.2317546391788];-0.8536902653038986;0.8028402849958866;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;223.688012689879;0.16450203294303073;54.54545454545455;-5.220251975205423;4421.887363432265;0.12626952877437764;517.3881232218689;1176.9040093557605;1162.5693610342057;1384.4984810249084;1404.7797449517527;1322.0341418328542;1416.5918670444103;1373.6155542012777;1149.1035118954028;1601.5439140712574;1326.8386210230478;947.3970940262183;[511.59487677813104, -154.74000935576055, -90.55536103420582, -197.98348102490831, -262.0497449517527, -120.86814183285423, -91.50986704441016, -266.62855420127767, 14.038488104597263, -205.28191407125746, -98.67962102304773, 229.22690597378175];-0.38415839475921343;0.9127103476252778;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;258.7141200203662;0.1848263716784082;90.9090909090909;10.128402047196769;1039.8557451346867;0.15101850543988102;641.2383909298808;923.1492497988564;961.1311378522039;1135.3074534436319;1178.3870159021963;1109.2398722848507;1280.8290180039612;1177.1084082827986;955.4395175444291;1450.8845894221497;1331.4444024395325;868.5904675644022;[505.3976090701192, 263.2277502011435, 260.1248621477962, 200.4055465563681, 277.8989840978038, 275.99512771514924, 90.20798199603882, 10.98459171720151, 188.60348245557077, -276.86258942214977, -310.49940243953245, -18.96546756440216];0.20310285366946118;0.972435087561328;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;325.9296650044061;0.26708227236056736;72.72727272727273;-26.924430545202355;3889.893813463607;0.19180435567284596;1383.5077305041862;1272.7261389793277;1257.9332915472946;1418.275683137799;1425.6987773339986;1349.4728029766736;1538.462138981272;1390.7927535646354;1230.9371563424133;1789.390538286858;1615.2750799535245;1092.5583577313023;[-337.81573050418615, -230.9351389793278, -138.99929154729466, -293.408683137799, -349.46877733399856, -310.2238029766736, -428.4621389812719, -190.2017535646355, -205.61815634241339, -518.300538286858, -500.07007995352456, -52.85535773130232];0.2833190213168691;0.9765660955375727;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;199.30546963885735;0.10264690620455341;45.45454545454545;-8.086120652637321;4718.653921365168;0.12268816302634324;1584.722594036884;1466.4541745852964;1435.0718487329252;1612.3289339749022;1621.997633866188;1539.9164151161863;1756.7133564041094;1568.5568904950214;1416.083951101082;2014.9775836768397;1813.0087276162335;1274.7853109495668;[-117.76759403688402, -41.81817458529645, 138.14715126707483, -81.91493397490217, -123.28363386618798, -60.943415116186316, -307.4583564041093, 60.54910950497856, -129.31595110108196, -506.58958367683977, -204.56372761623356, -54.292310949566854];0.7544383753661216;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;508.86191373016464;0.2762013731483321;63.63636363636363;-26.93218394534695;8077.7054378025705;0.41971295233594696;2148.868405821613;2025.206054563533;1990.5698085246854;2186.361332721699;2189.6205639048;2107.346405074458;2329.6239380319953;2119.998771365331;1975.0829213653308;2604.4733130319973;2395.468708865331;1834.1953630319972;[-206.21040582161322, -204.125054563533, -210.7918085246854, -462.17133272169895, -435.6445639047997, -463.20540507445776, -770.6399380319954, -299.6657713653308, -420.93992136533075, -953.4003130319973, -630.8337088653309, -439.22136303199727];0.6552782409993616;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;389.0144217034106;0.14356891662429833;18.181818181818183;-11.344574402802863;13811.394622017364;0.33253448218461656;2583.1585886784205;2583.1585886412763;2583.1585886321186;2583.158588678229;2583.1585886743464;2583.158588646567;2583.1585886784096;2583.158588677295;2583.158588678423;2583.158588678423;2583.158588678423;2583.158588678423;[75.15341132157937, 43.59341135872364, 61.20841136788158, -653.9725886782292, -86.54758867434657, -48.647588646566874, -200.72558867840962, -237.5835886772952, -535.2215886784229, -285.8615886784228, -456.9575886784228, -832.7235886784229];0.5281597906133967;0.9857043207688899;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;718.6882440664845;0.2606376025844929;72.72727272727273;-25.023826648689557;8571.492476099647;0.9990965842369298;3372.8175734632;3372.8175734630745;3372.817563947346;3372.8175734621946;3372.8175734331003;3372.8175733639423;3372.8175734631336;3372.8175734628962;3372.817573463217;3372.8175734632173;3372.8175734632177;3372.8175734632173;[-228.93657346320015, -725.0075734630746, -798.122563947346, -564.6035734621946, -680.5285734331001, -711.5995733639425, -627.9345734631338, -471.23857346289606, -969.3055734632167, -302.2265734632174, -963.3545734632175, -1058.0745734632173];-0.26062061875088044;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;514.0763408694693;0.12413283214494324;63.63636363636363;-11.304995875036857;8124.189853656965;0.41128025765942616;3945.9968951694477;3944.393619121137;3924.2687335550545;3944.443199547145;3942.6791003905587;3933.8206247578823;3946.6479933166324;3943.8237722112817;3946.6773485971235;3948.7449878808256;3948.7484143459046;3948.2193342347337;[-185.03089516944783, -90.81961912113684, -452.70873355505455, -303.51919954714504, -184.35810039055877, -440.1436247578822, -182.8459933166323, -314.45377221128183, -662.4203485971234, -114.46098788082554, -576.0434143459047, -1299.2243342347338];-3.90276610856322;0.0020145841164097137;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.1, 'C': 0.1};12;12;903.363936980481;0.21388437095319737;63.63636363636363;-20.263498279517243;14311.325599476784;0.5783371658587616;4898.197396334975;4898.161656828444;4898.123457207804;4898.222184524392;4898.205547848311;4898.181941954741;4898.284843973617;4898.248762987173;4898.194273333307;4898.235393655101;4898.246090720522;4898.217452414466;[-590.6043963349748, -395.26465682844446, -839.8154572078038, -668.5181845243924, -764.2385478483111, -813.4689419547408, -847.5708439736172, -627.6587629871728, -1217.7062733333073, -351.63939365510123, -1015.1000907205221, -1772.1544524144656];-8.215099484297438;6.656909272080258e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;572.0357253947608;0.09114908930886827;45.45454545454545;4.058967846088952;13535.57044569373;0.19715106002839053;3748.708610675788;4258.699291296235;4420.338220880766;4864.714432850393;4970.655380057326;4947.321465174822;4467.186142840184;4653.351810701086;4761.670284167542;4812.522981820367;5086.157733153068;5148.807504413536;[1335.7653893242123, 399.5357087037646, 547.2467791192339, -219.3594328503932, 114.32861994267478, -65.35846517482241, 473.22185715981595, 503.45218929891416, -183.1912841675421, 452.379018179633, -33.631733153068126, -949.2735044135361];-7.623356686334652;2.0998271402903384e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;919.7564185498773;0.1800785751285631;63.63636363636363;6.547784268557493;14556.962418842933;0.35864977299827344;3708.727085978341;3927.53552334142;4595.5389796341815;4149.707900787372;4142.472273845994;5040.799958984985;4335.023607966279;4482.596898173268;4352.36017014461;4370.942798988751;4800.355909654475;5402.074151140696;[1363.5959140216592, 449.0004766585803, 345.35502036581875, 671.465099212628, 369.1967261540058, -2219.275958984985, 425.4203920337213, 581.5571018267328, 559.6278298553907, 1023.3092010112496, 614.6570903455249, -448.84315114069614];-7.246439271862062;1.8270561938201307e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;707.6052268472904;0.12210760144602505;18.181818181818183;-3.7097692188946247;25110.99881621347;0.22171137259588636;4812.960636440542;4812.960636440666;4812.960636440667;4812.960636440667;4812.960636440667;4812.960636440667;4812.960636440667;4812.960636440667;4812.960636440667;4812.960636440637;4812.960636440667;4812.960636440667;[1.2833635594579391, -439.3086364406663, -148.2306364406677, 56.20836355933261, -869.7696364406675, 205.3253635593328, 270.4983635593326, -2096.8606364406673, 93.37736355933248, 472.3333635593626, 521.8043635593331, -132.615636440667];-6.905597448904314;1.2496441409644892e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;268.0829496553841;0.0405427560492543;9.090909090909092;0.006160979127048334;10559.331600533773;0.08988827303114866;4884.442385316157;4884.442385316157;4884.442385316157;4884.442385316157;4884.442385316157;4884.442385316157;4884.442385316157;4884.442385316154;4884.442385316157;4884.442385316157;4884.442385316157;4884.442385316157;[161.66261468384255, -263.09538531615726, -162.44938531615662, 323.47561468384265, -378.0743853161566, 3.731614683842963, -203.1893853161573, -112.93938531615458, -74.20538531615694, 655.0806146838431, -11.739385316156586, 65.35361468384326];-6.342418996780595;2.7340685061622324e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
