train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;619.4050115596783;0.18814920101494934;81.81818181818181;19.08606396769023;4928.494607638393;0.7045265867094604;2088.633606854368;2085.623169715879;2233.284706039342;2368.3762336810873;2844.7205487537226;2668.315013398257;2627.3059347786148;2635.132952186416;2398.9853774449452;2802.3788062497715;2373.783725933796;2008.9405057086976;[913.6163931456322, 576.0268302841209, 270.2152939606581, 216.22376631891257, 678.5294512462774, 237.3349866017429, 423.64406522138506, 576.1170478135841, 566.7146225550546, 708.1211937502285, 929.8162740662037, 776.1477462913024];-1.8396124562460214;0.360980001919355;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1026.9962090525134;0.37625164762243307;45.45454545454545;-19.540529411677753;24432.70137871746;1.4936570422917337;814.6467611718831;2156.1861616782385;2029.6307344160043;3075.2696069722138;4126.855982299651;4089.022587190824;3772.775088117904;3501.2658270682778;3329.598157357568;3365.4168119885876;2529.83777992911;2259.078455814303;[1277.5532388281167, -224.98616167823843, 242.86926558399568, -798.9196069722138, -1499.2559822996514, -1640.2725871908242, -1463.8250881179042, -732.1158270682777, -823.9137763575682, -1130.5496209885878, 270.8122200708899, 793.2715441856967];-2.204907318818585;0.20446920687837022;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2494.2061183251058;0.9392316663340451;72.72727272727273;-78.2842619851288;30480.654362397792;2.0437072686319153;3820.618064367663;3660.45058082884;3748.4678853276937;4101.686862722589;5006.740080040827;5360.217690709469;5765.097244231483;6113.507804806079;6051.170767129554;6325.17596020539;5857.295455301262;5230.709511359806;[-2000.618064367663, -2381.55833282884, -907.5178853276939, -371.3967007225888, -712.5058530408269, -1581.8676907094691, -2275.9972442314834, -2587.7278048060784, -3447.9207671295544, -3862.7759602053898, -3503.5954553012625, -3169.559511359806];-0.9331875052562604;0.7768469643105361;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1201.9750615851847;0.23414858824296111;72.72727272727273;-5.589621663593353;14319.28174382341;0.3267051049412743;5372.903263862848;5341.069578048398;5346.838748201024;5412.1483350331655;5835.909898480172;5665.691304783568;5575.124889442947;5595.314553140305;5448.566814199217;5781.804944645776;5584.773118017757;5263.9200109299445;[-2375.7621028628478, -1432.7436110483982, -479.7687482010242, -19.898335033165495, 967.1101015198283, 1200.6086952164324, 994.1651105570527, 371.8054468596947, -139.59100819921696, 607.4508613542239, -1152.108945017757, -2046.9857839299443];-3.6663689715893404;0.0046118574609867805;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1522.8846810966952;0.3026579792685778;81.81818181818181;13.553177851365772;12191.571546197321;0.4351300696627662;4619.566219607036;4594.448848998238;4607.0571361295415;4658.268289102161;5048.1970193151965;4899.7909182328485;4790.584940137294;4818.785475671105;4720.519286459311;5000.20078623016;4864.566929060528;4570.394855149476;[779.733780392964, 750.5711510017627, 715.7828638704586, 1065.9936828978389, 1713.1329806848034, 1128.9590817671515, 1927.8350598627057, 1964.6945243288947, 957.2107135406886, 2006.61921376984, -1792.9269290605284, -2250.954855149476];-2.2739699756693406;0.1805006339503637;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2026.146440676804;0.38776710405742376;81.81818181818181;39.96713417132899;16295.025503159617;0.7520562205324897;2767.562387798686;2726.700288845871;2730.2628382302805;2776.7998461953985;3117.408152803873;3018.8627021683906;2882.105611897289;2898.5705901504934;2814.7758354418124;3108.687186207725;3005.3557100267253;2701.1359330155205;[775.8832452013139, 1192.688313154129, 1459.139885769719, 1662.4978318046014, 2735.1588821961273, 1860.8550308316098, 2661.1977471027108, 2657.451297849507, 1828.4665315581874, 2932.581085792275, 1820.8942899732747, 1413.8140669844793];-1.2144906984580177;0.667331323408348;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1894.8212555655157;0.5851839562562954;63.63636363636363;59.668642855797536;30325.044112776344;1.2828524499731904;431.8739155346208;866.9195667567042;914.5425896802243;1080.7363915511726;1339.7967400310645;1244.9363617687588;1201.7104443837275;1350.9479494945072;1310.628765009536;1650.6823209313343;1631.2788797090877;1389.2444079493712;[1114.2767384653794, 672.9638742432958, 846.2457943197757, 989.5133494488275, 1797.9138269689356, 2023.8551312312413, 2285.6396836162726, 2578.764860505493, 2481.651435990464, 2380.070433068666, 1927.0346792909124, 2225.9732670506287];-1.3338808418255093;0.6135328209561743;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.2, 'C': 10};12;12;325.6440201936957;0.2508638978559332;54.54545454545455;7.331265200537775;6449.765829099474;0.2796260322509853;1111.290373702126;1052.7602634149257;1017.5194957270157;1053.042692260835;1346.464335625566;1227.0597520750391;1084.8322286999612;1102.2716290614255;1009.6200934040297;1311.9654046127266;1241.4643939400728;977.6284637907038;[-360.3903737021261, -383.4102634149257, -88.31949572701569, -208.7926922608351, -140.31433562556595, -11.209752075039205, 205.11777130003884, 278.47837093857447, 369.7499065959702, 435.48459538727343, 529.9880240599273, 444.4800952092962];-1.466978012702629;0.5497790446929923;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;274.4382737458918;0.16545882990681582;63.63636363636363;13.675156426656129;4343.549767985227;0.2119799424011506;959.9086460568952;927.0412948115531;920.3053926431489;970.7014545800847;1293.4260121823058;1182.3552078101748;1036.416024283655;1047.7875255815577;938.4308018456991;1236.9855162439658;1146.512210719832;856.576162564832;[-18.418646056895227, 108.05870518844677, 23.784607356851097, 71.58854541991525, -198.82601218230593, -112.62520781017474, 207.3239757163451, 189.75247441844226, 428.709198154301, 538.6044837560341, 414.86778928016815, 329.973837435168];-0.8344151108201188;0.8088033195618265;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;142.96380292988496;0.10908799958632769;90.9090909090909;5.39617154801957;569.9565542490191;0.09710250576732204;899.0144112916491;840.867952950395;800.6164669849973;877.0125372946378;1225.1158715809013;1133.7549994844699;994.026811052248;1022.1642070497865;936.4849388387703;1248.0076955318752;1187.5995971285301;872.2810050480049;[235.98558870835086, 199.73204704960494, 193.83353301500279, 232.8374627053621, -4.265871580901376, -88.35499948446977, 5.723188947751964, 24.935792950213454, 141.69506116122977, -44.5576955318752, -155.97959712853026, -55.00100504800491];-0.8594942550250718;0.8010188243207574;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.5, 'C': 1};12;12;138.8152383440829;0.1144154927453677;63.63636363636363;-7.093069679360749;2194.452092859208;0.09187477415446423;1004.2437136228856;966.567625201156;938.300439551889;993.3516666931386;1336.2601957620438;1237.457307179332;1062.658286247946;1063.8031326751347;990.3918375784194;1310.5676826650604;1243.1123109154998;912.8722700565756;[-69.28971362288564, -207.91762520115606, -34.035439551889, -118.75966669313857, -163.85719576204383, -245.75730717933197, -30.608286247946126, -14.103132675134702, 24.708162421580596, -67.11768266506033, -159.5623109154999, 221.3277299434244];-0.7920358199313569;0.821450298390352;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;181.64514740479333;0.12624101349919045;81.81818181818181;9.919556333944016;1441.0079894197768;0.12283690790112453;549.0651112686257;917.7538932464493;1003.2781842672036;1090.8942325291573;1379.794837432331;1195.9452039998773;1018.924836529164;1015.2289379546238;934.4988452084742;1257.7249608148732;1108.7225962951902;750.2613377580263;[353.2348887313742, 95.33910675355071, 24.36681573279634, -98.95023252915735, -42.24983743233088, -8.695203999877322, 157.23416347083605, 358.87406204537626, 114.48315479152575, 57.22803918512682, 58.384403704809756, 276.63366224197364];-0.11333871407397204;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;350.38141129119475;0.336804027671823;90.9090909090909;-27.03011462701913;1431.6947003310238;0.2693679787494425;644.6145944170315;1194.0046360920899;1275.9423165091985;1368.8920591504698;1643.7424425473837;1500.798105950826;1349.4124378414028;1422.9106396398622;1093.655393148123;1466.1601078829326;1287.7728390648622;998.8979091763983;[393.08840558296845, -150.2346360920899, -207.65831650919836, -330.46405915046967, -454.41344254738374, -373.3991059508262, -405.8674378414029, -440.18163963986217, -209.95439314812302, -449.34110788293265, -351.2188390648622, -264.64790917639834];-0.375265336872929;0.9141473893932142;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;312.2536479968249;0.1976008431327356;54.54545454545455;19.038028890888715;6176.506636457414;0.26579123008843253;919.0234383310998;879.5606036347283;848.5541238106351;941.0011798432198;1297.8054323844244;1188.724219469541;991.3048267800696;1028.9112764039696;948.8790334406822;1273.7586166418712;1156.252691677917;774.0009577019343;[359.0265616689002, 443.5993963652718, 527.999876189365, 292.4988201567802, 284.63456761557563, 354.32578053045904, 436.9951732199304, -3.589276403969734, 24.269966559317822, -129.52861664187117, 37.41630832208307, 252.38904229806576];-0.0043515965447953825;0.9581707291393081;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;339.79120740082817;0.30301942077397875;45.45454545454545;-24.97915134267739;8077.227343854106;0.2553401776756761;1378.8921099155784;1378.9477906240609;1378.9761981296865;1379.09643758413;1379.1933765811323;1379.225680224645;1379.3632844739964;1379.450972834134;1379.4698086442754;1379.6161133285098;1379.5645501948595;1379.5176355692493;[-395.1621099155784, -550.7177906240609, -325.3761981296866, -476.94643758412997, -209.04337658113218, 97.85431977535495, -262.6832844739963, -282.9009728341341, -582.8198086442754, -135.62611332850975, -4.91455019485943, -179.7176355692493];0.32765867469023724;0.9785784654739206;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;484.4250242607744;0.3392807703650483;54.54545454545455;-25.025156967851448;9612.491072513585;0.46581351680931793;1674.6311014245198;1701.7826884779188;1718.1435745195647;1756.9382677175154;1800.110785253939;1830.95195886436;1870.658131174441;1884.2598082776935;1888.698053315802;1895.913700840629;1904.3256546825055;1891.297581622467;[-69.8461014245197, -96.38268847791869, -236.22557451956482, -252.6962677175154, 32.47421474606108, -282.43095886436004, -376.30413117444095, -352.01880827769355, -705.6870533158021, -286.66370084062896, -524.4756546825056, -1216.797581622467];-4.073416503591428;0.0010712941553467088;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;655.1020061081224;0.35749497943443326;54.54545454545455;-33.4462455084852;13002.422864609744;1.30991248106037;2428.801229384937;2428.7030178265236;2428.657728380052;2428.29625143619;2428.7344410349633;2428.9526391753393;2428.640128301065;2428.580225731824;2429.9225321958306;2432.504802122712;2432.4161861695165;2432.738567580636;[-667.2672293849369, -424.1700178265237, -609.4537283800521, -584.9232514361897, -17.137441034963103, -615.9866391753394, -635.336128301065, -648.0802257318242, -937.5135321958305, -480.88280212271206, -650.3231861695165, -1036.6655675806358];-7.015245208317605;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;276.2949643542215;0.08680912633233608;45.45454545454545;7.898170042381211;6538.21223996088;0.44653728965322736;2196.7690738429064;2208.3947325019462;2197.737086015585;2213.4070364385084;2228.1919604906916;2220.054775669652;2236.5696928960783;2248.842119891408;2254.548180343992;2263.5539511586085;2280.4242073507585;2279.468390687767;[57.20392615709352, 105.07526749805356, 150.03491398441474, 94.98196356149174, 164.93153950930855, 257.80322433034826, 146.45630710392152, 268.19588010859206, 237.33881965600813, 724.9630488413914, 266.92579264924143, -173.28539068776718];-6.528340353960735;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;173.25834509926628;0.06868888439643547;27.272727272727273;-2.2771878926227034;5463.539235759946;0.4081576042063762;2334.666951344631;2334.6970510487104;2334.683936887096;2334.6793437277365;2334.6726781491134;2334.6764509830396;2334.6801954046064;2334.677495595501;2334.6754676067035;2334.673082686265;2334.672913617366;2334.7177809323757;[-57.40695134463067, -258.1270510487102, -105.1959368870962, -171.27134372773662, 321.40732185088655, -96.20845098303971, -186.4471954046062, -73.27649559550127, -188.3134676067034, 155.39291731373487, 153.77708638263402, -118.10678093237584];-5.918008943893921;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;290.13288879299853;0.11137761372209558;54.54545454545455;-8.172517236733059;5726.694960965642;0.5120995883959601;2539.262379780871;2539.6166313753743;2539.69100939439;2539.58916130905;2539.623521256864;2539.3121469652465;2539.437973193373;2539.365757914669;2539.3537812798695;2539.666625670762;2539.5018362348246;2539.3760710171678;[-154.74337978087124, -457.2866313753743, -436.20900939439025, -351.94916130904994, -158.57352125686384, 152.1778530347533, 59.68202680662671, -254.9387579146687, -276.0937812798693, -31.55662567076206, 113.16816376517545, -505.99607101716765];-5.321151851649279;4.949442229262564e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;342.0208331568319;0.10812062293337717;63.63636363636363;7.1741797494244155;5403.146510943059;0.9136353595461064;2326.644757519884;2327.3804247081143;2321.392256762755;2349.413686136474;2350.5347829269003;2344.1093788373905;2341.4744917637527;2348.028390572375;2357.7040930325447;2365.4435167559986;2370.101253114569;2365.6260994014197;[750.6492424801158, 433.07357529188585, 434.80174323724486, 220.51631386352574, 405.39721707309945, 120.02662116260944, -275.74849176375255, -14.880390572374836, -159.89109303254463, 290.6264832440015, 143.70874688543108, -171.2860994014195];-3.9557716413578636;0.0016606584618536855;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
