train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;18834.877743059365;0.27463099105886435;90.9090909090909;28.199205777819813;76384.00313494288;0.19359394863879273;41747.016788159286;42371.607313740446;43862.2936269901;44784.879334966354;48619.17718299741;47075.74516206801;46503.10862568551;47872.46275439081;44006.36743653484;53106.2594816308;44927.420479592445;38911.3834707093;[7743.552211840717, 18845.760686259557, 6614.374373009901, 10849.04566503365, 16503.671817002592, 17355.44583793199, 17329.47137431449, 22032.170245609195, 23352.792563465162, 24274.105518369208, 25399.64552040756, 23268.3798092907];-2.5714930662302;0.09903335729043211;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;5313.421575754196;0.08910025181529635;54.54545454545455;2.6575343757414585;104787.61882530907;0.038170398531439866;40476.66267453474;41216.98923091268;42739.40073065852;43497.90481637333;47779.713390912206;46234.11946650055;45610.98520829923;47078.38024873921;43110.60905948413;52381.472809021696;44192.15699577835;37823.38356384593;[1205.6103254652626, -1781.6492309126843, -1621.4157306585184, -3394.9988163733287, -5340.719390912207, -3249.7094665005498, -2422.887208299231, 4261.400751260793, 5828.242780515873, 1012.7951109783025, 6754.283004221652, 13276.98343615407];-2.3933226400747603;0.14362992037834188;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 100};12;12;24132.387113892033;0.5500313502216514;54.54545454545455;-52.696382135621924;480741.63862725423;0.21034141437372647;62443.833966007835;64011.70470106224;64504.69470398178;65634.9574364888;69966.87085812492;69534.66124618649;69071.58068278221;71208.57927875433;67339.05871025728;76672.45819151518;68344.00619391861;61750.12378847693;[-15328.846966007834, -31537.568851062242, -16028.768703981783, -12786.2204064888, -22098.665218124923, -18459.253246186483, -26399.88968278221, -28625.026278754332, -26693.607710257274, -31119.419191515182, -29225.211193918614, -21399.611788476926];-2.3190597795361247;0.16589447549024794;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;20000.985842152553;0.27446757933603566;81.81818181818181;-24.818543127037465;159846.1628178214;0.21223563622338415;86817.95233745959;87299.30095334485;87656.48063995481;88045.32925599645;92054.99931068535;90416.7689136544;88797.21627605335;90921.8745478248;87769.38113660102;96501.15792200547;90064.15110262041;84138.12419419756;[-35052.74171745959, -19287.841223344847, -15071.77963995481, -9448.145255996453, -4846.541310685352, -9538.276913654408, -4973.198276053357, -16324.572547824806, -19551.81102660102, -22008.066812005476, -27737.81747262041, -29010.77055419756];-3.2344123732192305;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;24962.58305656485;0.2864648770545817;72.72727272727273;14.645429560990761;297893.87500193197;0.3852192042373934;78099.25170240263;78247.0438005734;78558.62304200763;79006.41036941882;82347.31504308371;80869.35147219441;79714.14103047982;81689.22521322843;79008.45375402657;87128.45950370944;81294.170224644;75575.13882884094;[14167.064297597375, 22001.925199426594, 23490.15395799237, 22273.984830581176, 33708.019956916294, 26774.873527805597, 33168.99796952018, 25614.561786771563, 6383.698245973428, 16286.390496290565, -22526.180224644, -36359.577828840935];-1.5184480999343701;0.524366391872849;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;34288.97389071527;0.3959782818799911;72.72727272727273;40.10202556441617;410817.4761445804;0.46561608515497444;48132.813551028565;47996.4963830197;48262.75600895516;48897.20068585444;52126.62497798479;50850.799769000514;49519.59817734652;51151.75459898921;48467.75975133513;56841.84581632234;50994.0650744532;45501.56685977673;[19642.92377897144, 26588.543796980295, 28373.059341044842, 26522.497124145557, 30926.524112015213, 29024.66693099949, 35702.74500265348, 40578.84886101079, 35082.57005866487, 49023.611483677654, 40524.5149255468, 38871.43714022327];-1.5186439358776211;0.5242691192400027;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;24719.451899759573;0.40791982506694663;72.72727272727273;42.13660125676598;296293.9423821165;0.2304191929729185;20356.285064527277;25251.54157528455;26681.24204468891;30074.648591362984;34614.918506705486;34088.97830670982;32967.929319677874;35259.49234243145;32259.20952743419;40700.58348779106;35658.71359409492;32674.84315676664;[18533.03174547272, 10508.833864715452, 12349.812355311093, 12896.697908637016, 16362.100693294517, 19781.343393290183, 22975.061960322128, 31836.770037568553, 34320.62185256582, 32430.694462208943, 34489.974155905074, 30662.639493233357];-1.4024198948394015;0.5811154422309;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5006.580295624921;0.1290812364476916;63.63636363636363;1.4697838904187763;79115.06432220964;0.032757307116044077;30322.837063775125;30482.540822067633;30301.28170735816;30773.357255316743;33709.021922448395;32468.24842786505;30498.2489160215;32961.78405126632;30098.29694356142;38800.74885496737;32634.47953586076;27803.012508343494;[-5544.841063775126, -7782.319822067631, -2435.853707358161, -2201.2502553167433, -1423.971922448396, -1913.2534278650528, 3414.6490839785, 1399.9809487336825, 2240.69105643858, 1870.7411450326254, 11009.701154139242, 7046.957271656505];-1.164654613829284;0.6886126850577577;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;3094.8010521191804;0.08200622595499611;36.36363636363637;-2.2826708564291542;85390.49308144912;0.021662355638338935;32100.386388708856;32598.404995849807;32453.04163652157;33157.363411051665;36328.611417622174;34677.35234748691;32530.519873741567;34872.99419228039;31905.53530239942;40533.5142309708;34206.976046446995;29145.88045418509;[-2388.107388708857, -4152.127995849809, -2353.0106365215725, -3371.8194110516633, -4843.012417622176, 846.8956525130925, 6149.221126258435, -1877.89519228039, 2274.164697600576, 667.5877690291964, 1416.5629535530024, -1396.03445418509];-1.2470341578996589;0.6530428583099144;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4691.142462618321;0.1158093251413141;63.63636363636363;11.377016015889572;74103.40700619953;0.03380185261819438;28199.324281184603;28940.714222290444;28027.92173960351;28716.400584983556;31780.119385646834;30906.770768148177;29282.615995356602;32176.7769287601;29726.883239434093;38150.41659670198;32613.647054340283;27710.899159436052;[5961.519718815394, 4562.110777709553, 6980.211260396492, 3999.7344150164427, 7307.551614353168, 2662.847231851825, 6898.774004643397, 4354.874071239898, 3561.07976056591, 1679.3944032980216, -517.2610543402843, -435.57315943605136];-1.1800576879370634;0.682115028212549;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3865.2297858614475;0.10705356523534482;72.72727272727273;-9.837523853419146;45826.628008889085;0.02632627179062478;30413.720539607795;29831.805376133394;28035.625357106022;30340.20702109105;33852.70224192904;32801.37513602224;32255.032349646004;35800.09520846512;35304.80359983455;44976.16560163554;38603.20211965683;34502.95654639353;[-1641.3015396077935, -467.2233761333955, 1402.572642893978, -4326.79802109105, -586.5912419290398, -2341.354136022237, -3832.928349646005, -5895.7112084651235, -6994.982599834551, -5665.473601635538, -3712.1021196568327, -2365.502546393527];-1.3493464675937368;0.6063050295556618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;8008.306142601911;0.19615509699721137;81.81818181818181;16.333996150121987;63730.81065684935;0.05936698767367638;28909.698721074416;29039.866378385002;28045.09939763656;29583.113282399405;31977.246555338414;30998.327915847764;28780.357405593855;30520.459014973014;27970.06102580444;36946.787941269766;30020.121421302454;24876.10700091698;[-6822.597721074417, -801.5743783850012, 8044.979602363437, 5711.591717600597, 8709.565444661584, 5349.946084152234, 6898.151594406143, 16695.70098502699, 7302.352974195557, 2633.4670587302317, 9519.308578697546, 6585.980999083018];-0.018944990256241637;0.9569370238178837;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;9277.035262660684;0.2802146227703867;45.45454545454545;-26.500638968508028;220245.39423896236;0.06790076695363861;38735.09334404892;39146.72513923914;37479.15308765396;39388.400722693514;42456.94011383128;41172.42981512628;38899.37418865351;40846.54640053978;38122.0386335941;47914.98772764253;40503.4392605409;35379.601319660695;[-3251.2233440489144, -7223.0271392391405, -380.8230876539601, -3104.2967226935143, -10706.344113831281, -7449.33581512628, -10740.880188653515, -12021.999400539782, -9271.4466335941, -12566.760727642533, -12915.227260540902, -10933.282319660695];-0.19189541313145106;0.939480792828013;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12043.39626565262;0.252943435960905;18.181818181818183;-15.103367642029136;428005.24721459893;0.08391245468543944;44797.276801820844;45709.14857431484;44260.17991936683;45817.77239701622;47180.191176564826;47685.27055053298;50828.673800975936;51527.62105953728;53326.569987171526;52414.280078293756;54196.100003559426;55026.929134553786;[3660.787198179154, 1017.9084256851638, 9682.623080633173, 910.4056029837811, 2291.8618234351743, -3448.811550532977, -8258.499800975937, -10457.414059537281, -14384.863987171528, -13791.916078293754, -18825.373003559427, -26177.433134553787];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;5117.622881763164;0.07933777423902626;36.36363636363637;5.499478909715962;141195.9072486566;0.040215443762339764;48110.72598362977;48110.72598362978;48110.72598362976;48110.725983629694;48110.72598362944;48110.725983629156;48110.72598362954;48110.72598362977;48110.72598362973;48110.72598362977;48110.725983629774;48110.72598362977;[2665.4870163702362, -1951.2569836297844, -1096.9069836297567, 3505.9360163703022, 4784.6940163705585, 3782.699016370847, 2570.625016370461, 10990.543016370233, -4754.373983629732, 8999.410016370231, -525.3209836297756, 4626.238016370233];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;9556.861031988941;0.18135174787303213;90.9090909090909;-17.31777164035717;38371.57513809976;0.08205901314385836;58479.256498647424;58479.30591755324;58475.27841018178;58476.06831340217;58478.2773739359;58478.25421191669;58480.29059457053;58480.152621419285;58479.620118189705;58482.784947907865;58482.20001103374;58481.647594910275;[-8111.111498647428, -5974.178917553239, -10266.228410181779, -9745.49131340217, -5832.730373935905, -10954.26921191669, -9820.22659457053, -7309.9386214192855, -14793.524118189707, -2047.7999479078644, -2593.3570110337387, -16139.887594910273];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;10833.352620928137;0.16521343736643082;0.0;-15.300382277338054;469880.0956585555;0.09594354272115105;68896.18207048002;68896.18207048002;68896.18207048002;68896.18207048002;68896.18207048002;68896.18207048002;68896.18207048002;68896.18207048002;68896.18207048002;68896.18207047999;68896.18207048002;68896.18207048002;[-4809.24107048002, -2547.540070480012, -5934.515070480018, -8452.276070480017, -3172.919070480013, -9073.673070480021, -11741.454070480017, -8373.611070480016, -16307.071070480022, -3048.893070479986, -13682.660070480022, -22566.581070480017];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5429.3073487658085;0.06894082340323159;0.0;-4.432321190201292;235260.9667267723;0.0536084681059711;72224.92147510531;72224.92147510531;72224.92147510531;72224.92147510531;72224.92147510531;72224.92147510531;72224.92147510531;72224.92147510531;72224.92147510531;72224.92147510526;72224.92147510531;72224.92147510531;[2807.625524894698, -4749.928475105306, -1022.1524751053075, -7351.2804751053045, 1353.8055248946912, -3329.9584751053044, -5415.035475105309, -690.5124751053081, -6530.8794751053065, 5071.273524894743, -5833.343475105314, -11094.093475105306];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4001.119055762332;0.03997485397264695;63.63636363636363;3.7915261242828375;63071.1735775396;0.03600384712342287;69453.77299966838;69285.23054779625;69461.84473325998;69346.5531217707;69192.64748626972;69463.6198448959;69489.38710859184;69362.87662351056;69393.3613491313;69454.65638048587;69561.39716728554;69628.20619236422;[5658.775000331618, 1200.2084522037476, 4213.975266740032, 4321.983878229294, 566.4105137302831, 3921.7131551040948, -871.3431085918419, -341.17762351056444, -276.4423491313064, 9475.09861951413, 3797.393832714457, 1165.1898076357757];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7050.0861029582275;0.07912580158283399;18.181818181818183;8.192007352333814;250017.00659958445;0.06720113832584734;62890.39651127511;63265.343389565016;63577.849695153396;63908.88171501113;63970.566096284245;64799.94544489852;64285.07156237321;64938.03599568787;64078.14415852911;63882.028892540795;64367.44870409196;64422.91690342104;[8395.201488724888, 3668.6496104349862, 1418.5933048466031, 4815.354284988876, -111.50709628424374, 5586.064555101475, 10015.854437626796, 865.4710043121304, 5971.526841470892, 14806.1211074592, 9204.26929590803, 3927.374096578955];-0.7786162967317082;0.8253228165459565;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3457.9187733306685;0.042577389659711744;63.63636363636363;3.520313075995897;54512.52254927878;0.031716448780303115;63047.099964154026;63047.63372249067;63047.032495923566;63047.64152949175;63047.4767376728;63047.652067177296;63047.891100136396;63047.99418504615;63048.091412932175;63047.993432283576;63047.909900348845;63047.79456573;[5903.730035845976, 1367.4732775093362, -1147.5724959235667, 4803.256470508248, -2118.759737672801, 2094.8849328227006, 133.4348998636051, 815.570814953855, 2131.187587067827, 6293.739567716417, 2713.8830996511606, 4614.682434269998];-0.3100903166939434;0.9240630339567263;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
