train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3158.434717518623;0.2238957085109822;72.72727272727273;23.5702076051223;37608.190174989395;0.9786332759343983;6833.018415456103;7275.4925617333765;7681.122805573466;7863.102891010242;9476.21330748242;9297.431598482608;9473.803950851901;10201.155297022047;9452.504503219741;11213.370873263226;9486.821238704286;8286.236867316582;[3438.3575845438972, 2207.138438266623, 1154.3671944265334, 1532.005108989758, 1101.6666925175796, 1436.2984015173915, 1320.5760491480978, 2273.684702977953, 2764.4154967802588, 5457.289126736774, 5037.194761295714, 5132.994992683418];-2.231887114219587;0.19487644934464315;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2838.2644442903425;0.2548357133165097;72.72727272727273;27.661627402892137;33834.509783737536;0.5568674152450188;5454.120347435589;5696.724517661254;5870.284731967294;5633.078463754068;6665.208918522852;6449.205979262535;6314.476277647791;6822.962044848374;5989.812685078575;7215.266627701075;4949.551402947454;3393.2396586184122;[1424.579652564411, 724.4554823387462, 510.2352680327067, 637.2715362459321, 1626.141081477148, 1500.5430207374648, 1613.4637223522086, 2040.7259551516263, 2587.594378921426, 3203.601902298925, 4208.339597052545, 6864.0803413815875];-2.194614390217954;0.20820592613506855;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8159.94685557843;1.0773420429972351;54.54545454545455;-104.71447611694238;164435.14423903456;1.8304372393220223;15123.301357451743;15375.106252668158;15059.387741057315;15614.011890004924;16777.5540884138;16904.694673068938;16872.595503924163;16871.132175015155;15810.206086051754;17168.298815779955;14781.47474307141;13469.019574125803;[-6768.831357451743, -9817.325507668158, -6234.667741057316, -6729.184448004924, -8518.942669413798, -8653.134673068938, -8981.885503924164, -8734.168175015155, -8094.6680860517545, -9094.988815779954, -8143.8047430714105, -7327.599574125803];-1.540932063594373;0.5131744921436425;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2734.2750048748367;0.16108426127587852;72.72727272727273;-12.785487880725604;32482.871480379945;0.48467892912836097;16482.83305829885;16433.756637710983;16071.162918216716;16478.00980975189;17091.58288276121;16632.846758682626;16780.408153596112;16896.57827596875;16472.34045340835;18346.061102790074;16470.301341871047;15200.416710292726;[-6713.6859242988485, -3470.4378277109827, -2982.312918216716, -2234.0098097518894, -99.00288276120773, -685.0327586826261, 179.365846403889, -517.3682759687508, -801.5297834083485, 134.85356720992422, -1556.4537968710465, -3853.6362902927267];-3.26072697045621;0.016727885563996042;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4365.895370501112;0.2737681687621021;81.81818181818181;-18.39050332579135;34892.22267275178;0.658034023473754;18607.6014563581;18585.573902390195;18373.194758206428;18519.59984106092;19589.44201683516;19281.103227371375;19522.93866166874;19810.03501442497;19161.42808900777;20736.76283602739;19163.02875904938;18119.253709451157;[-1373.9514563580997, 52.91609760980646, -1494.1527582064264, -2086.8447210609193, -1189.4820168351616, -2014.739227371374, -1225.5636616687407, -646.51001442497, -3735.5130890077708, -2424.622836027389, -8576.81875904938, -10930.043709451158];-0.7670738343745731;0.8286031038621544;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2556.0347397739524;0.165354663408847;100.0;-14.126485094251828;183.0137988200302;0.5628767015712568;15342.307767016415;15833.731660339963;16046.238878252192;16032.267749203234;17306.436224852496;16754.470683016974;16892.910092239792;17618.74341477461;17026.005035226077;18720.250586207923;17084.034255632832;15520.423369010445;[-3530.4385070164153, -3729.3408503399623, -3345.7168382521922, -4234.923869203234, -2856.4647748524967, -2509.682503016975, -1776.8008822397915, -987.6751247746106, -1855.026485226077, 725.3609537920784, -101.47425563283105, -575.6673690104453];-1.8637821688424312;0.3492861425139403;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4923.7942098283365;0.3527234972218087;63.63636363636363;39.31082225181294;78287.23568953417;1.2148918326808125;7251.511920826462;6967.035014790551;6929.857225685886;6418.119852963131;6629.247815410768;6224.457407310906;5446.02452779639;5521.165815869682;4774.239461248287;5713.116621691651;4268.344441649458;3722.160267954363;[-267.4633378264625, -346.9189137905514, -181.44414668588615, 669.0389940368686, 2030.9903415892313, 3083.5146706890946, 4557.512922203609, 6800.745794130317, 6528.813518751714, 7562.774068308349, 7463.150068350543, 7353.839142045637];-2.3015712626726064;0.17146170881927925;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1221.0715538181955;0.2051355774614166;45.45454545454545;-5.236113947575997;28953.644319340743;0.15868547833873972;6378.386131910754;6025.524156747739;5848.063398172057;5767.9529756566535;6351.399649703797;6014.513537253893;5752.794496446223;6085.365236301636;5506.551721969965;6753.21909476082;5565.32598524916;4853.146027883523;[-1923.598131910754, -2186.924156747739, -1552.199398172057, -947.8929756566531, -783.0096497037966, -409.33353725389316, 153.99550355377687, -181.4252363016367, 454.21827803003544, 1105.76090523918, 1563.97479075084, 1178.631160116477];-2.968657197973797;0.037926913558759934;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;913.227098098719;0.12001019619239695;45.45454545454545;12.162429075119366;21619.687565493663;0.12581542454617947;5230.429610060042;5443.919105739142;4851.55361994556;4959.35440569037;5747.486669090568;5135.749103167216;5226.244672298987;5674.754632094856;5201.0357346180635;6449.705865450355;5301.281409888862;4539.885068163357;[665.8863899399576, -120.83910573914181, 805.4263800544395, 571.4755943096297, -68.66666909056858, 824.4508968327837, 1437.5853277010128, 578.6253679051442, 1157.5542653819366, 1739.4141345496446, 1041.4145901111378, 196.39493183664308];-2.7059080662185266;0.07302148353256385;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1091.8884118715378;0.15328381567534463;72.72727272727273;15.933834521724224;12968.870786630925;0.15030554543648603;4870.550765570532;4945.236764246429;4646.264421288978;4679.384112728754;5357.724194766758;5009.513939183285;4907.964855301927;5417.916469619004;4740.1476637276955;6132.752148785735;4783.345883714214;3995.302690217116;[612.9192344294679, 909.0532357535712, 1255.039578711022, 499.39588727124556, 2516.3588052332416, 640.3560608167145, 1434.9251446980734, 1015.8235303809961, 571.7723362723045, 523.2478512142652, 591.2141162857861, 704.8433097828838];-2.4864623824022902;0.11880301474403243;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;456.0432058078596;0.06726121010799113;81.81818181818181;0.4420957593279053;3604.2208881759525;0.04746269767075833;5176.773658844156;5164.0943365713465;4903.929856424405;4805.007752034267;5514.066102423839;5169.389178870411;4922.195459842634;5468.0668986160545;4724.9243313280385;6219.050417162905;4719.876887370261;4039.7478531939078;[-611.3856588441558, -322.2143365713464, -91.61685642440534, -268.11775203426623, 132.1638975761607, -524.2691788704115, -1.655459842633718, 155.39310138394558, -55.19433132803897, 89.74958283709475, 727.6831126297393, 1039.572146806092];-2.3975498502559547;0.14242913987189987;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1366.584081388877;0.22979848232802824;72.72727272727273;23.33363148462258;16277.28570168728;0.19047434090049425;3998.956875012923;3950.500374059127;3702.4400394450204;3845.7284061032165;4455.313368062282;4303.087859752042;4102.344280858331;4614.116640914438;4079.816991954321;5659.516892664162;4078.7500019195627;3438.0543328912136;[815.3891249870767, 1307.4656259408735, 1311.1479605549794, 587.9955938967837, 1471.4966319377181, 1225.2821402479576, 1339.8157191416685, 2136.3103590855617, 1506.0860080456791, 488.75310733583865, 2115.0999980804377, 982.385667108786];-1.627962481515;0.468557410760138;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;671.2188735201553;0.10369780260806889;72.72727272727273;-8.524087627380721;7958.081212883526;0.0690260142102647;4982.8769400394585;5016.99077777601;4713.422787449178;4848.060368047245;5614.338837745766;5395.651666836856;5206.732810706976;5719.030149352331;5153.532245815184;6829.440161858025;5074.472949873511;4371.178229250115;[103.09105996054132, -118.55977777601038, 288.43821255082185, 167.14663195275534, -793.2358377457658, -697.4926668368562, -644.7638107069761, -906.3811493523308, -532.5532458151838, -1616.9461618580253, -120.23894987351105, -71.04222925011436];-1.577836456740803;0.4947166828194128;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;675.922205494934;0.10217523014435413;63.63636363636363;-4.754754686907887;10674.528347906891;0.08710726332213363;5478.722030250012;5403.951532832656;5209.8387963516525;5459.872853849416;6186.103287582491;6053.012700884713;5852.457043201966;6265.973376153298;5922.287580241518;7660.922938110796;5876.369552391141;5181.420256450373;[237.343969749988, 801.0134671673441, 467.74820364834795, -477.41685384941593, 204.89871241750916, -450.378700884713, 103.59695679803372, -669.6093761532984, -557.1135802415183, -1582.408938110796, -627.0755523911412, -652.862256450373];-1.6289687761392786;0.46803054310008174;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;904.7599569022389;0.1049264937912069;63.63636363636363;10.261354283012942;14289.034157009988;0.11378752110546721;5277.596636456063;5172.011986841003;5218.059540643968;5156.261169039173;5364.741906817575;5399.012728742153;5447.325328800473;5637.319990693179;5381.54896165457;5868.897380925068;5905.989283188314;5850.7865621260835;[876.4163635439372, 478.2990131589968, 256.6994593560321, 692.0648309608268, 670.3420931824248, 704.7122712578475, 611.6396711995276, 2266.621009306821, -146.2289616545704, 1327.9586190749314, -34.11828318831431, -194.13956212608355];-0.1775519913350068;0.941144999134772;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1209.4553521063701;0.1796257513737125;90.9090909090909;18.304904106374345;4855.774536575356;0.1877188864207225;5736.263179645465;5481.534716288518;5419.691600712822;5049.372908076539;5182.514050745329;4942.21275312711;5002.888720457378;5038.849478391716;4358.89191029131;5051.1824924931825;4591.804911859992;4440.112056998326;[740.9418203545347, 1081.6562837114816, 581.7753992871776, 918.1010919234614, 1284.6599492546711, 1158.4532468728903, 1167.0652795426213, 1510.6995216082842, 1193.8800897086903, 1672.127507506818, 1929.0710881400082, 271.5599430016737];-0.24936919397624505;0.9323753582595967;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1653.8236844638561;0.21775783860564746;81.81818181818181;-20.603622290421967;13178.141357245864;0.32140009747592907;9312.285291974913;8880.754071977168;8957.059002707247;8766.388006361849;9091.680220270206;9012.221087350317;8760.118160896243;8913.2378437729;8592.972869577994;9557.08566139411;8691.298015377537;8596.63071290308;[-847.7212919749127, -465.97807197716793, -757.868002707246, -1240.786006361849, -1251.3662202702053, -1874.6590873503173, -1522.1991608962435, -1400.0908437729004, -2300.0828695779937, -1870.5266613941103, -2035.7080153775369, -2735.1317129030795];-1.3699723700413104;0.5965841115538963;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;916.4904691233401;0.08259118821537194;36.36363636363637;-2.145699135228546;25289.271400223322;0.31356247001634935;9912.210711134107;9923.075552779404;9895.848748981974;9917.679946783472;9893.72094862434;9916.204684566826;9932.947580723163;9919.029971018832;9901.566423592047;9954.544235792917;9919.663067032796;9898.921687207661;[867.7522888658932, -320.3515527794043, 187.06325101802577, -949.3709467834724, 844.8110513756601, -180.51268456682737, -248.28458072316243, 462.21902898116787, -1062.3724235920472, 980.3387642070829, -1076.2490670327952, -2004.4816872076617];-1.5239198968774132;0.5216470772009695;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;618.6384185392862;0.05163448928336203;45.45454545454545;-0.4461234334984897;14626.594567713251;0.261023185254545;10332.129252039582;10335.452763875883;10339.054966541396;10340.607463229735;10337.630590376155;10344.658247445852;10358.420081433906;10329.316261205584;10348.237245995475;10346.732750840489;10346.421263113623;10338.452530145709;[1014.4587479604179, 36.7662361241164, 581.996033458603, -747.1384632297359, -287.9005903761554, -85.58424744585136, -356.4430814339048, -572.8592612055836, -951.6862459954755, 934.5802491595114, 349.7847368863768, -467.1415301457091];-2.8368466319222128;0.053200191778503485;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
