train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31529.945468041926;0.6463520188916847;63.63636363636363;-49.893516950841395;505302.6219342071;0.500400814935905;85326.49134236258;88044.75332812687;89448.46774073526;90902.96559517167;93052.6919032331;91862.69874583722;90286.91259853786;86883.28464921158;81235.24839062232;81914.7388537653;74128.28630772507;70043.97614088391;[-51121.851342362585, -63243.77077812687, -33686.86774073526, -21698.378715171668, -24228.99126323311, -19549.317745837223, -21824.677598537863, -18889.75864921158, -23624.31839062232, -21655.458853765304, -24957.439307725064, -16078.126140883913];0.24595267988812225;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9540.470305219702;0.11083124570938341;90.9090909090909;4.240909128506763;38014.15825000519;0.2040574553828419;70942.4997210577;71574.32878030004;71861.73647439081;72852.87905569277;75260.14417038437;73531.23581456566;73115.95200179363;71604.0863341978;67650.47127501432;68873.81130998203;64811.16823578938;62762.12901540596;[-13559.137861057701, -4676.232610300038, -3073.441474390813, -2188.1490556927747, 4646.035829615619, 5132.362185434336, 10091.978998206367, 11230.980665802199, 12628.13503498568, 19121.927000017968, 4920.789104210613, -6859.567375405961];-0.8721847199719432;0.7969943493391842;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11259.097859190095;0.14353440434950313;72.72727272727273;10.573625009613313;133665.08348706132;0.18920407454476518;56728.469857695294;56196.83219539394;56628.87578405464;56470.54253121434;58064.29746214452;57311.51526936943;57614.44467768951;58027.339951087284;56893.706930915316;59009.38916183338;56367.29839844792;54030.04009499866;[-326.47985769529623, 4131.65580460606, 1062.0442159453596, 5359.288898785657, 13376.279537855487, 10501.78473063057, 13853.502322310487, 17869.02104891272, 10909.219069084691, 20002.840838166616, -4259.422398447925, -11682.430094998657];-1.7833639623093536;0.3887517405848579;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7090.903654258992;0.12798963058595264;63.63636363636363;-12.396235251537787;112047.77761854643;0.10498639082137948;56898.500907361784;56467.247860992815;58066.51290284984;58400.76177490248;60218.305861999375;60070.21753843849;59719.9186467724;60104.9519757864;58771.30853254548;61050.45159124607;58203.612008967095;54595.963806012274;[-9332.305977361786, -6938.856120992816, -9259.218992849841, -10864.363364902478, -6443.034281999375, -9143.913108438494, -5607.152806772399, -2870.0868057864063, -7698.647372545478, -526.2903312460694, -5199.065008967096, -3603.6038060122737];-1.3523754181506762;0.6048832304505214;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9066.156961108194;0.20244896021287892;63.63636363636363;8.659649560217305;143552.90387453602;0.10821623725615932;36602.227963567384;36346.299135994;37789.818626960194;37323.24535318961;38327.14918781339;37358.129816743094;36741.814547254704;36346.681048608516;35041.70222923051;35517.56084501419;32185.19209858844;30814.494360705125;[-5689.632963567383, -8938.276295993997, -7684.039906960195, -1531.9926531896126, -4015.481447813392, 3283.656503256905, 3231.836212745293, 11985.64412139148, 11620.73966076949, 12034.385194985814, 12757.192341411563, 13750.103709294875];-1.7150253035804246;0.4233880885448985;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14559.336778970865;0.5559527076404246;36.36363636363637;48.312485999141316;404707.9307658063;0.1372771771821996;19503.354709235417;16263.68725161216;14852.845569585314;13230.802493614898;11987.081592395529;10508.462167917893;9645.480302469607;8672.055010551247;7856.175226463801;9259.053107731816;6068.14355338575;5279.347340645172;[-7914.995709235416, -5753.82725161216, 1727.5344304146874, 3952.7155063851023, 6826.890407604473, 10016.710832082106, 14289.283697530393, 16998.33198944875, 18490.1487735362, 23534.384892268186, 21505.31262661425, 20761.26769935483];-1.6205848952851902;0.4724226729177163;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4165.347297965605;0.28954276069484913;63.63636363636363;-1.6136507976866727;66114.00288656328;0.035783647283547576;13355.480071267197;13384.719661317686;13369.423914571307;13499.01012304434;14972.163532176115;13785.039930624775;14014.392079710922;14124.60764071023;13259.128364471815;15028.425418925384;12763.151963957302;10781.588517124579;[-580.7730712671964, -3824.640661317686, -4345.8359145713075, -4838.72712304434, -5123.361532176115, -3149.2189306247747, -565.0560797109229, -392.11164071023086, 2240.6236355281853, 6910.681581074616, 5645.494036042699, 5444.97048287542];-1.3143634588103106;0.622575663275218;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2594.4040190574065;0.15083322400506294;72.72727272727273;15.74326150710965;30809.680448767143;0.022215570113444483;11345.601269348737;11045.93123110598;11188.287783783315;11230.119971182768;12597.06457015719;11766.715909548715;11890.824481370924;12463.613698665798;11756.901897374464;14035.113317609754;12270.905048350649;10439.212400598482;[3907.204730651263, 3984.019768894019, 3829.207216216686, 1168.9650288172306, 4299.957429842811, 863.8540904512847, 2429.945518629076, 1671.080301334201, 1297.2761026255357, 1544.8696823902465, 316.9799516493513, 1224.8145994015176];-1.2002699294106083;0.6734795843373279;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1283.2068619125266;0.08759860872118187;72.72727272727273;-2.664599744608364;15203.659217776623;0.009731961451702718;12597.747499078525;12069.309800920402;12629.371707064196;12173.1891795224;13328.591815359834;12204.624417271578;11941.266050648523;12752.291403302963;12141.473987623885;14810.808253155017;12859.580603832941;11377.970152276488;[-2804.805499078526, -1245.9898009204026, -1715.1947070641963, -1647.4561795224, -23.71081535983467, -438.8034172715779, 4.654949351477626, 587.9645966970365, 1685.738012376114, 140.27774684498218, 551.2693961670593, 989.8918477235111];-1.6735985496598413;0.44476404851555;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1877.1572694556892;0.1046664364414928;72.72727272727273;7.507339858207532;22254.48350064429;0.015494496748306654;11897.701215606005;11533.929552389423;12685.959341915664;12824.543070491596;13739.675764679518;13437.603240320255;13177.478902705834;13881.190826989989;13063.716828769544;15595.52330767171;13375.016848431409;11897.832047180216;[1173.1027843939955, 1810.630447610576, 696.6916580843354, 152.64692950840436, 2185.4542353204815, 1108.2387596797453, 2897.683097294166, 4173.060173010012, 1005.1951712304563, -1377.4023076717112, 418.01615156859043, -1491.1760471802154];-1.1573807085732977;0.6916556871446602;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1823.1979359143418;0.13085430157032163;18.181818181818183;-12.760116066624136;64700.76647511867;0.016136129119378298;13642.126246135282;13849.811242222046;14262.564626286112;13764.02203245836;14575.687448674375;14167.195084096022;14358.358230717007;14706.092819923193;14045.397962687595;15077.156361280075;15041.821266265219;15064.60012157963;[-839.7312461352813, -1523.5302422220448, -1058.6596262861112, -384.0610324583613, -1722.3894486743739, -1296.1780840960218, -2092.554230717007, -3069.8008199231936, -1649.6839626875953, -1310.9623612800751, -1235.702266265218, -3343.329121579629];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3814.829805782641;0.23671824292118795;72.72727272727273;-22.40579357109518;45444.81671110946;0.03475101656023596;17756.41073986957;17414.18806924272;18822.96379996283;18018.599932270634;19265.356410186443;19001.488532529347;18867.750548364907;19496.648453291364;17522.74047475134;19924.16798286213;19014.142826240502;18938.810118272577;[-2026.0997398695708, -1214.9560692427185, -2475.621799962828, -1815.4559322706336, -1611.3454101864445, -4714.178532529348, -2779.5275483649075, -4902.401453291364, -3157.7244747513396, -3903.6809828621317, -5553.431826240503, -6855.622118272577];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3874.385119723554;0.177781833784147;72.72727272727273;18.635778231560483;46054.66485529514;0.03549731065142241;14021.366240268086;14451.598356851584;14033.527191794721;14186.42131041124;14784.967183155992;14918.493763077775;14535.674350702682;15786.5783559008;14260.529563704942;15953.906815590553;15928.03961855859;14599.204548853177;[2585.5217597319133, 544.5146431484154, 3803.8728082052803, 4663.859689588759, 4708.115816844007, 4799.908236922223, 6429.477649297316, 5878.3856440992, 1739.8854362950588, 3079.8601844094464, 755.4553814414085, 1656.906451146824];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1282.190377507443;0.05389439850096605;72.72727272727273;-1.24507483317104;15172.50578797195;0.008190250686143565;17006.824179530842;16399.38211059943;16815.893337935377;16108.637798489526;16822.620286683705;16678.1376649659;16581.369578283862;17168.39023261237;15756.01669705788;17664.42145945463;16539.086553213558;16333.29321664696;[-334.4461795308416, 1468.5608894005709, -646.6953379353763, 51.38120151047406, 548.7257133162966, -405.527664965899, 198.86042171613735, 710.8997673876293, -490.5436970578794, -197.7594594546281, 566.3844467864437, -3927.8182166469596];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3908.9204004077596;0.19338637298040287;81.81818181818181;-18.372986515649924;31103.61763692102;0.037730727780222593;22964.14394344506;22928.34928974836;22924.10175810212;22914.437015727086;22928.00746295021;22924.589508373938;22898.783716044356;22911.578257002893;22867.796894863313;22958.28467008176;22868.232078450368;22823.276044970225;[-2638.8459434450597, -2353.92328974836, -1828.08975810212, -3612.4260157270874, -1843.883462950209, -3474.906508373937, -4266.937716044355, -3055.215257002892, -5338.578894863313, -2125.5256700817627, -4510.095078450369, -7621.331044970226];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1783.7861721820582;0.069000082258402;27.272727272727273;-0.40705897444597244;56230.16474648262;0.01686740124844681;22507.050524555616;22694.969366779445;22367.620334829076;22739.151000913815;22474.95771319074;22585.495423889577;22832.06424972231;22675.002910750736;22752.748972312213;22855.798447137997;22787.48874541594;22612.12668299306;[3019.0194754443837, -740.0803667794462, 1567.2986651709252, -2006.5320009138159, 2074.8832868092613, 283.1065761104219, -666.3582497223106, 567.8880892492634, -1835.554972312213, 1149.3335528620046, -1257.0877454159381, -3258.1596829930604];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2255.0430015868883;0.08721572722260668;63.63636363636363;8.902434964318449;35594.25481248104;0.022126777990239713;20613.949712885984;20556.7297079703;20533.861887692587;20652.354375828785;20554.542438354372;20633.711065441967;20663.98423316816;20564.351028276506;20585.719889715045;20654.04589625279;20546.409087964297;20642.796097523158;[3214.103287114016, 1283.6272920297015, 3020.200112307415, 1493.3936241712145, 857.4675616456261, 1686.1709345580348, 1006.2017668318404, 884.8639717234946, 1375.7771102849547, 4053.5281037472123, 2788.573912035703, 2493.7499024768404];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
