train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;532.8353723989229;0.12080840466262012;63.63636363636363;-8.582081221099145;8419.75694194876;0.6471225600442956;3177.115743935488;2990.9170934013723;2967.701587801381;3056.5491301232296;3879.7020488796607;3785.519302476373;3786.796520737228;4180.905473550099;3744.8408310524856;5179.207068399266;4912.685314112242;3871.99092283147;[395.0842560645119, 138.0829065986277, 252.19841219861928, 23.950869876770412, -294.3500488796608, -374.519302476373, -715.7965207372281, -661.9054735500986, -86.34083105248556, -934.5300683992664, -994.8853141122418, -345.88743383146993];-1.8579062496736878;0.3521148867108489;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;790.8309171603495;0.17777320696035695;90.9090909090909;17.846796530288753;3174.665811122743;1.0936411478950603;3373.7976007349653;3061.3952365033133;2932.4947152897166;2950.713673779929;3630.388012765906;3366.13131173271;3220.3392392591973;3377.960874290195;2679.981340611368;3915.5830680144218;3433.5358462164695;2265.963908130555;[1032.3143992650348, 723.6047634966867, 599.0062847102836, 571.0703262200709, 521.1119872340942, 743.36868826729, 254.46076074080293, 678.2391257098047, 1284.5967943886321, 134.44249898557837, 301.0391537835303, 1457.036091869445];-1.8538024416410592;0.3540959723056454;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1885.738468820347;0.42758587285663996;54.54545454545455;-40.06839622083089;37473.41103629896;1.5835829680458875;5931.522723285342;5836.690238492236;5719.574177791234;5881.7158438188335;6510.174812701998;6239.501064490961;6301.359972566859;6523.0122683996415;5772.526008038711;7126.637720743161;6695.884643923774;5290.897021062893;[-879.539723285342, -2820.561389492236, -1934.3361777912346, -1604.7305078188338, -1627.8653417019987, -654.3670644909607, -2267.008972566859, -2078.6922683996418, -1207.5260080387106, -2378.48372074316, -2623.884643923774, -1042.8970210628931];-1.879967261012109;0.34154302585322127;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3029.3395630608234;0.39650775272082256;36.36363636363637;-36.223568256978226;84005.565295388;0.761867675517258;12018.956221777067;11156.340577853984;10242.564378249752;9889.503602702589;9867.083447575327;9230.113958939633;9075.562487025218;9293.295433989319;8451.791735958512;9726.857534766035;9259.135600213296;7718.329709293337;[-6443.903755777067, -4463.178783853984, -3176.564378249752, -2607.6316027025887, -1704.0654475753272, -601.0139589396331, -429.6644870252185, -1411.2954339893186, -2035.5934079585113, -2319.8002067660354, -3505.9575742132965, -2128.459238293337];-2.487854467933166;0.11845750040063546;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4366.984992698147;0.39527322924169006;63.63636363636363;-19.597908449243477;69515.85055002844;0.302536985107513;15572.505245535416;15306.310083078584;15259.9545193831;15119.607183102833;15920.754064660927;15708.099898200684;15601.225420787196;15979.594213282257;15301.427170707844;16400.103527314404;16137.118080679758;14750.68589738912;[-1187.3552455354165, -208.23008307858436, -1039.3545193830996, 104.94608689716733, 510.2459353390732, -306.61589820068366, 965.3145792128053, -1374.440213282256, -4777.679170707845, -4450.953527314405, -8416.66808067976, -10471.36389738912];-1.5717716963428394;0.497756142969934;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2980.0207456993526;0.16431646550364212;72.72727272727273;16.19883163027819;35406.340510375216;0.2568494922328132;11299.95659230166;10904.928499466127;10890.155275568384;10598.509755665831;10978.643744983932;10879.304031438412;10317.817414316401;10407.339519884334;9777.791818018539;10409.045069954434;9573.284342356466;7848.485554531734;[-1230.30854230166, 90.79898053387296, 336.48453443161634, -48.609195665831066, 809.6008650160675, 584.2014785615884, 2087.5148256835982, 2998.809510115667, 2412.513851981461, 4901.414910045565, 5197.632657643533, 5807.064445468265];-1.6508004008044932;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3913.457511455665;0.484753547249956;54.54545454545455;52.243870314118055;77857.21190279585;1.1123108855797847;3658.2723313431047;3222.5282478101594;2975.582129577041;2702.182874597228;3309.5645880295074;2945.5525180058503;2647.629860656555;2915.317420539438;2669.503238240989;3887.5030601521066;3934.5232707345663;3079.97499512943;[1329.3479486568954, 1030.7584851898405, 1373.5540484229587, 1716.033951402772, 2221.808830970492, 3064.58065299415, 3395.1453113434445, 5215.671594460562, 5774.51598475901, 5566.427032847894, 5665.463702265433, 5160.890368870569];-1.3741325226454528;0.5946125828441586;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1103.9917514621238;0.3167784079073323;36.36363636363637;-24.653389315525086;30581.04572378861;0.8486670991194153;4599.517556584801;4350.374251101499;4093.019866548768;3952.240879250645;4562.1699942528485;4502.3199137586425;4220.921351437093;4635.628998406791;4215.7454897846255;5217.482627989503;5172.315851530557;3938.784269263912;[-1626.7895565848012, -2086.482251101499, -1390.218866548768, -1037.051879250645, -1327.9429942528486, -983.4539137586426, -358.936351437093, -896.5189984067906, -416.5834897846257, -547.7156279895034, -438.5729745305571, 537.0843717360881];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1581.1257888033626;0.3565551784183014;27.272727272727273;35.3941851530383;50047.89228473391;1.6270090022476136;2616.8391600332;2308.2801323216213;1980.515983253872;2021.5689734225223;2812.0031243932553;2586.4057431370234;2421.323168841386;2959.4751051803355;2532.8659605547764;4002.56836478662;3971.0718639110573;2601.1930444939903;[1213.2598399668, 1903.6308676783788, 2263.529016746128, 1814.5350265774775, 982.5058756067447, 1637.2472568629769, 1868.3628311586135, 1373.696894819664, 2093.4650394452237, 650.1326352133801, 707.9991360889426, 1468.7899555060098];-0.705144561607133;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;696.865900699511;0.188020759456656;54.54545454545455;15.953632574415055;13776.426595319259;0.7459443363883043;2485.1018675856635;2103.6769397395924;1851.6597702139206;1895.4570366455498;2727.347512535862;2371.4366562670634;2207.4833271146304;2751.4224989639433;2395.0304799620008;3920.8047344982197;3987.84257770792;2627.854029991501;[323.6911324143366, 1132.0240602604076, 1188.3412297860796, 523.4919633544503, 120.86548746413837, 819.7633437329364, 1063.8856728853698, 710.3445010360565, 99.15352003799944, -237.34573449821983, -314.62357770792005, 516.523970008499];-0.43121149029637906;0.9047557047209405;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;535.5749020968509;0.15203682307243885;54.54545454545455;-9.167685337341407;10579.648485002956;0.41955591238354756;3046.20847630065;2643.539048420051;2440.435640199817;2506.7489719522678;3333.486133013902;2939.534256377387;2739.723809915826;3366.846826628569;2995.6820936321324;4567.863959278218;4631.443409028612;3314.41744523552;[-635.0634763006501, -480.0460484200512, -203.5096401998171, -484.1289719522679, -121.22113301390209, 399.00974362261286, 236.844190084174, -178.04682662856885, 314.35990636786755, -404.9619592782183, -1386.654409028612, -291.91244523551995];-0.15179326042300806;0.9440290774252673;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1303.0683616910749;0.33378331991344184;45.45454545454545;33.04291374035512;30973.227499912602;1.4534299656136236;2235.742272587486;1769.648574708989;1469.0876392035111;1635.553762814865;2418.225945455763;2053.3347454767545;1901.3882718878967;2517.902794036745;2254.508069193365;3829.863045123265;3992.6097760567072;2536.8050081841584;[1065.6777274125143, 1580.0794252910111, 1955.457360796489, 1501.6952371851348, 1190.7410545442372, 1478.5682545232453, 2055.066728112103, 1268.320205963255, 275.84893080663505, 764.5879548767352, 289.1652239432924, 695.9569918158418];0.7999821299457468;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1489.4419406995369;0.38062121982977537;72.72727272727273;37.147942792038826;17839.446789443748;3.0136182301908585;2316.248156195909;1962.302938333587;1236.1302510008945;1506.1767415827835;2381.0385726679933;1567.8519284453334;1809.2753645385615;1984.3957208441948;2044.8863845207854;3543.5161632489553;3706.0346094371243;2171.750982340715;[1530.313843804091, 1632.8990616664132, 2398.0817489991055, 2136.4812584172164, 1280.6314273320068, 1899.8280715546664, 1245.9536354614384, 1436.007279155805, 1227.5636154792144, -56.66816324895535, -173.6616094371243, 945.260017659285];1.0996016061951281;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2344.7801110406463;0.4314594468948265;63.63636363636363;-38.92722608074405;37365.57462592054;1.5897446513265234;6550.541444507188;6113.282007417644;5810.519540331385;6063.788999183241;6847.5201661124;6528.53529874748;6325.509139340341;6808.291528320589;6776.948960188921;8506.42212886608;8664.783713456758;7130.695106793381;[-339.294444507188, -581.8140074176445, -470.4515403313844, -1166.695999183241, -813.5451661123998, -2037.21429874748, -1291.278139340341, -1978.6945283205896, -2481.4069601889205, -3957.2451288660795, -4480.369713456758, -3413.8221067933805];-0.034768796560017516;0.9555605275957407;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;650.9249820837844;0.0625167578000686;54.54545454545455;1.7103749021590644;12830.61434156643;0.1293215418333479;6942.174299017817;7044.321202318127;7168.148521731845;7193.957738966395;7317.72684391507;7363.95944117326;7312.286375367397;7387.9369999789;7176.0230918851685;7612.567249828928;7582.881486489573;7578.645992334141;[752.5247009821824, 144.70479768187306, -162.61252173184494, 111.61026103360564, -35.400843915070254, -151.48944117325937, 197.81762463260293, 1426.655000021101, -322.1570918851685, 1011.2777501710716, -418.6114864895726, -1028.5549923341405];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;852.8150869300498;0.08267282987465945;45.45454545454545;-4.478581396138626;20175.014679086635;0.1458690967566905;8005.917824444124;7637.636169065906;7924.575611947275;7836.9680780553335;7968.978822562529;8332.792575275887;8041.704917726615;8367.936751978243;8287.951167224392;8841.518541660327;8809.798745363776;8867.184968668967;[68.45917555587675, 921.1768309340941, -591.8306119472754, 98.4889219446668, 357.6121774374715, -877.9105752758878, -225.76491772661575, -80.37075197824197, -1605.8751672243916, 83.88745833967369, -445.69274536377634, -1942.6139686689676];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2117.788735456248;0.200812471254612;81.81818181818181;-18.642797514628985;16858.99415774919;0.30667023117733716;12019.806528047726;11241.466764904602;11072.593724261791;11035.302640939084;11696.58470092529;11398.117075631557;11115.207348191825;11646.570640277834;11343.73546411943;12580.733513915075;11854.287262384134;12547.413576017107;[-1310.1815280477258, -956.1637649046024, 226.80427573820816, -1780.3236409390847, -1023.0187009252895, -1810.886075631557, -2026.8293481918245, -1869.176640277834, -2750.834464119431, -1961.0805139150743, -2236.5092623841338, -4430.112576017106];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2084.5946367213464;0.16006682487304716;45.45454545454545;-15.528395287145813;49384.04528910521;0.22249901286655474;14401.83151882121;14149.25369611248;13785.56854230509;13951.925235781859;14169.35222641139;13750.074594067126;13869.661801799164;13860.907508907383;14206.251531586578;14761.928257873946;14908.325439015556;14900.351347329404;[-994.6695188212088, -2208.1146961124814, -926.5575423050905, -3181.1842357818587, -1122.2072264113904, -1547.3445940671263, -2096.3158017991645, -1231.862508907383, -2911.865531586578, -1160.969257873945, -2321.462439015557, -3243.6383473294045];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1703.7162994186842;0.10964728029121623;45.45454545454545;-9.579942355017527;40323.341633824;0.1428792756532206;15284.552138528323;15103.299194842073;15138.33061712059;15286.728141438607;15297.578159968856;15203.857791188393;15220.94468530785;15368.059782701184;15065.38042770794;15403.78463397206;15196.474698279551;15162.353179164622;[710.3458614716765, -852.9881948420734, -1941.7126171205891, -2486.4631414386076, -2287.246159968856, -2099.8557911883927, -2126.253685307849, -2604.000782701185, -1302.831427707939, -7.12463397206011, 26.02930172044944, -1003.0461791646212];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
