train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2217.6195134332847;0.16032849325732512;63.63636363636363;-11.07166029853143;35074.93268138673;0.36864726644412044;12771.906330962342;12860.605114671289;13478.162183565353;14332.01562082109;14442.913430928787;14561.758550080582;14533.09542960647;14404.590714803204;13333.014192754277;16300.485162105966;14886.16553206362;13385.397241391194;[1282.671669037658, 1693.8148853287112, -1126.7571835653525, -4033.3526208210897, -3372.687430928787, -2964.652550080582, -3138.1724296064694, -1213.5227148032045, -1484.670192754278, -1622.485162105966, -101.11053206361976, -793.970551391194];-1.8027543084678188;0.37909511587073186;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9474.97627155504;0.6489089682331041;54.54545454545455;65.43175247693473;189165.3368274676;2.0290262848306004;7883.541136712382;7204.717385086936;6952.146706679234;6975.715569040592;6184.980856731796;5274.665758558233;4360.70636254907;3288.011933361357;1520.2108888127718;3979.4066434262018;2573.255395223416;1488.636837545403;[6190.499863287618, 7703.646614913064, 7506.5462933207655, 5682.932430959408, 5798.750143268204, 7835.976241441766, 8350.83663745093, 11037.276066638644, 13110.579681187228, 11170.249136573797, 12115.851604776584, 12686.532162454598];-1.7078051837329964;0.42709556473174515;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12698.087729006822;1.0037882276813483;54.54545454545455;-92.4585728706503;255467.804841465;2.9105571013832723;27217.447348840295;27055.050731869906;26984.938354709575;27346.316505803246;26905.283159298007;26289.556579526194;25760.28760344051;25308.24028312455;23660.821541507157;25955.683931159638;23757.5767561007;21350.839167873102;[-4678.535348840294, -13783.749491869905, -13045.537354709575, -12043.904655803246, -16064.713769298007, -14624.461579526194, -15707.03060344051, -14827.606283124549, -12164.834541507158, -11051.236931159638, -11223.051756100702, -8554.911167873102];-1.1615553186971155;0.6899112690169349;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7081.685830084823;0.25780308104022887;72.72727272727273;-24.75262374429349;84424.31228436761;0.6045730230926751;34131.6034851681;34228.80801641598;34554.78527251424;35321.58905412552;34675.09088255403;33974.032668863416;33324.96372769176;32798.848562196916;31175.783034218093;33436.769005079324;31590.304192444913;29069.787226303557;[-12871.874535168103, -10404.384326415977, -8465.353272514236, -6983.301054125521, -6174.811882554033, -4812.357668863417, -3946.1967276917567, -5545.639562196917, -5569.128284218092, -3915.2242550793235, -5341.293412444913, -4995.093836303557];-1.400272784811472;0.5821453350706276;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4386.353770976068;0.12864484689448338;72.72727272727273;5.353884664762268;52046.230354821455;0.27521668330578586;28731.705707289777;29073.27221057582;29489.063708536352;30036.603602558436;29950.799378147178;29818.006369250772;29387.527095832764;28721.08440194736;26939.828349392268;28623.602456062767;26822.35091124649;25212.661299926513;[-1819.0257072897766, -2412.8222105758177, -368.8937085363541, 3048.7146074415614, 4094.303621852825, 2866.9136307492263, 4609.858904167235, 3732.5655980526426, 1984.9216506077319, 9216.677543937232, 2108.0990887535118, -7669.640299926512];-1.2538752961233346;0.6500015922440254;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3939.1591996146713;0.13921894143131242;45.45454545454545;-11.1762295135727;93279.2621308539;0.38275754006877116;25109.79704044011;25498.664667608467;25950.284708281237;27110.46203045272;27551.173810728847;28299.753949841644;28265.851131133215;27966.671014883847;26613.858182480566;28183.259625676666;26052.105332033458;24635.012535051465;[-1942.4913304401089, -2012.584757608467, 1034.484591718763, -1860.425550452721, -3085.208540728847, -8411.278919841643, -7143.490121133214, -5334.486494883848, -2945.734912480566, 332.8544343233334, 1099.4946679665409, -2024.162535051466];-1.2590160735330806;0.6477078462408465;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6968.464120686506;0.29961225508687367;36.36363636363637;33.33175925947403;192930.80995720744;0.8752272550745173;11638.500650650523;11642.21275933641;11540.243646324016;11951.935689361368;11591.705821824642;11507.709695509717;10713.926557709101;9845.648590181643;8204.956906011996;9819.995926173651;7821.256150519937;6680.227413339473;[-371.0558306505227, -494.4264993364086, 1027.7134936759849, 1378.8001606386315, 2446.9536481753585, 3879.5307944902834, 3996.6977522908983, 5635.134189818356, 7528.223773988004, 9424.717793826348, 13502.122109480064, 13520.393846660527];-1.2160991072509177;0.6666322256071876;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2534.325346226246;0.2538492986001585;36.36363636363637;-20.505298457158048;70119.79932495674;0.27607620142412576;11302.943803793807;11508.837940160663;11463.817719262885;11987.901222252574;11787.533929194105;12097.445456053483;11432.785539062721;10896.616997196674;9512.450093941317;11387.233467586488;9664.69661875588;8859.27480829401;[-1504.5098037938078, -3839.317940160663, -2629.543719262885, -3649.574222252575, -3580.076929194105, -3814.516456053483, -2630.409539062721, -1737.2279971966746, -102.28709394131693, -829.9934675864879, 1133.9724912441216, 738.9911157059887];-1.1643528897656619;0.6887392361620432;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3641.9602620909463;0.3347154179441844;63.63636363636363;35.90436517674416;57879.12359082697;0.35200081671584915;5591.211972374793;6042.087067370357;6025.342001682351;6473.514726617557;6280.999422292986;6618.2982219651285;6045.818497773858;5717.018760930953;4022.292580537105;5780.779478659617;3972.1257925304717;2924.4810261660464;[1052.256027625207, 559.397932629643, 468.6659983176487, 1096.1272733824426, 2162.5755777070144, 2954.324778034871, 3737.4485022261415, 2617.648239069046, 4880.4784194628955, 5606.9725213403835, 5530.052207469528, 6021.720973833953];-0.712209052513824;0.8435617217208312;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2558.196582400678;0.4109069754231068;45.45454545454545;41.6893828087546;60886.60421385073;0.2069035394834376;2616.514229140409;3218.8256802163914;3323.5981639121064;3989.1419172919645;3917.824792187842;4275.787711920415;3930.2580903108455;3704.562668952705;2153.9041649406554;4418.31602117128;2491.133842872572;1477.7476223840715;[3662.1397708595914, 3023.006319783609, 2459.881836087893, 2503.556082708036, 3403.281207812158, 2451.4742880795848, 1314.650909689154, 1554.9773310472951, 1750.1858350593448, 300.80797882871957, 1970.8561571274277, 3858.441377615929];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1663.0263237222168;0.37225520213354657;9.090909090909092;-9.210013175051685;65747.40280406253;0.10538888706857245;3345.644795096745;3934.0984604336954;3942.610025376244;4750.725086283925;4698.525045492835;4993.915011949439;4580.706391228092;4407.941530621639;2854.612886082304;5503.941948522469;3581.591752225884;2339.671037262704;[330.8782049032552, -542.8944604336953, -449.1100253762438, -1413.3150862839248, -1174.9740454928346, -2160.5370119494387, -1509.8463912280918, -1134.116530621639, 685.8731139176957, -2084.212948522469, 1668.9442477741159, 3656.5589627372956];-0.07363286359231204;0.952002292785287;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1480.2994110396066;0.286472146414004;45.45454545454545;27.31957366373284;35153.39771796171;0.10104365208850194;2575.6002624067514;3170.4386173517546;2896.3256365940633;3780.2253545692233;3745.068419599941;4144.499945590046;3810.513539352616;3581.6557900658167;1813.5521884355778;4703.52894738103;2816.826264967066;1687.5943638106046;[996.3477375932484, 920.2223826482455, 2456.6553634059364, 784.4476454307764, 692.3275804000587, 464.96805440995377, 876.4904606473838, 1264.0282099341835, 2045.241811564422, -352.6309473810297, 1604.4162350329343, 2803.992636189396];0.9688797461015197;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1795.4295814281006;0.3614463398546641;36.36363636363637;-27.621214884645806;49764.66126444644;0.12153823832952326;4250.3958803109745;4965.68141916367;4920.953224170653;6154.7251081310715;6343.10665885875;6847.123303774499;6584.6607691981935;6355.99148173959;4351.931905198215;7457.9617858198735;5533.922777450045;4347.301842745794;[1495.7531196890259, 122.42958083632948, 184.05777582934752, -1117.4971081310714, -1815.8596588587498, -2495.8993037744985, -2654.5167691981937, -2264.1324817395903, -185.977905198215, -2899.767785819873, -1844.491777450045, -1266.0408427457937];1.179485093338406;0.9958410341687443;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4757.8227023293075;0.6468227643690384;63.63636363636363;-54.631169745397145;76259.04623628382;0.44653428993626426;10545.228926712945;11352.16379876814;11187.60538355611;12727.446506147297;12555.24254101292;12923.948845627749;12614.756634252026;12313.782388526486;10668.744590376038;13887.052439593004;11647.267224930782;9984.42927622185;[-942.829926712946, -1155.12479876814, -421.7073835561114, -4559.304506147297, -2943.01154101292, -4170.878845627749, -6268.336634252026, -6182.999388526486, -5391.794590376038, -7686.277439593005, -5863.993224930781, -4726.35027622185];0.5752344422772603;0.986989024297584;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2201.3914356517694;0.1696230058399167;63.63636363636363;-1.1913467802409454;34827.286265322815;0.3163972683743828;11226.733229900838;11075.642024802837;11198.384677642098;11553.102617080105;11894.123910529062;11951.43459577007;12273.93012632434;12523.023955834893;12697.111557784501;13406.41470297035;13641.47614830717;13457.974084746038;[1651.7757700991624, 1319.8899751971621, 1351.6743223579015, 1807.1823829198947, 1168.494089470938, 200.57640422993063, 1186.46087367566, 1722.5140441651074, -2166.784557784502, -1524.049702970351, -3984.4711483071715, -4462.739084746037];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3419.651066980505;0.2336644162181876;63.63636363636363;19.64845294124845;54195.218322134075;0.6276236537588388;11029.480112889825;10400.747043008589;10138.915971258637;10928.584280776173;9646.673011945997;10196.761244408654;11117.623104622333;11282.411925151984;11142.192584885917;12782.794640310107;12527.374426685756;12629.99234484414;[3053.315887110175, 3947.688956991411, 3743.887028741363, 3380.5957192238275, 5072.694988054003, 4393.839755591347, 3496.4318953776674, 3990.3450748480154, 1465.554415114082, 1876.919359689893, 1351.271573314245, -3048.5233448441413];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5393.618610100132;0.27425791865483634;72.72727272727273;-22.43424725996019;64339.37060008866;0.9400362552960094;23296.038339420065;23286.817688142455;23220.609134466624;23291.64615246957;23213.64817359125;23236.242975216894;23298.96541693772;23197.612785613335;23153.578576788306;23318.76921657805;23222.309613164245;23185.862092840434;[-2407.7653394200643, -2762.687688142454, -1637.6711344666255, 823.9508475304319, -909.7471735912477, -1753.037975216892, -4770.22741693772, -5403.031785613337, -7536.901576788307, -5480.424216578049, -8233.049613164245, -11037.716092840434];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2355.506914770157;0.08351744022555026;18.181818181818183;-0.22313390940749867;83539.77752989867;0.28066521321047716;24001.722989642203;23988.998655548745;23984.040958259196;24011.37704179509;23978.652232081084;23999.93733349995;24010.164401736365;23993.738214050627;24005.34297730106;24000.590845570383;23993.788633784818;24007.4437699772;[2955.9450103577983, 3752.4913444512567, 2407.225041740803, -1058.1700417950924, -652.6372320810842, -787.5533334999527, -1314.5014017363646, -19.330214050627546, -2418.33797730106, 2446.4371544296155, -1472.6186337848194, -4480.0907699772];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1813.5323411706215;0.062357116486315554;90.9090909090909;5.486311105744696;7188.145595148519;0.1819159527244091;23149.039811607843;23079.742754030995;23087.140070336714;23086.966210792118;23123.839137774492;23037.876495705383;23155.151653360157;23107.937052608606;23069.341621318505;23136.459834196256;23111.875687490374;23072.232479378315;[858.4901883921557, -1099.7017540309935, 2737.527929663287, 2597.4717892078806, 485.42686222550765, -219.0734957053828, 2526.246346639844, 2253.103947391395, 1201.8863786814945, 2890.925165803743, 986.8903125096258, 872.6765206216842];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
