train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;745.5642860310288;0.36851921576254726;54.54545454545455;40.0612998691883;14800.716823121984;0.5627558385053668;962.2035784698577;835.4397723657678;850.7110094443758;969.9905224802778;956.5216276379448;933.4984534083495;1058.2209684195816;924.2261070156414;813.5610352842601;1261.525977545394;1095.966663152326;700.2091039971076;[253.2733605301422, 281.7394756342321, 327.8640965556242, 312.18468451972217, 323.04517936205514, 585.6441825916505, 281.1914115804184, 722.7663959843585, 1054.4028637157398, 799.8079104546061, 1277.7452688476742, 1374.4185500028923];-1.0332442317573964;0.7409469944856484;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;144.05303956943337;0.1160824683215539;54.54545454545455;-3.3393399953205662;2844.834537113409;0.07397523061990907;1062.0745916624444;964.9051905749736;984.6481852904154;1119.6537854220499;1122.5599419303605;1073.5829518256048;1222.734787462497;1100.3196165177505;952.268898953105;1431.9470994714513;1269.985927736744;831.015785449251;[88.61740833755562, 29.78880942502633, -129.04418529041538, -164.1557854220498, -265.6399419303606, -31.75995182560473, -91.73278746249707, -22.264616517750483, 133.24310104689494, -211.84709947145143, 9.074706263255848, 231.2492985507489];-0.8536902653038986;0.8028402849958866;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;166.10395617358765;0.1217280623164212;72.72727272727273;10.558955680262908;1971.7871055156588;0.09534910807770056;992.028113956149;860.2216748110402;912.6347921863526;1043.4267201874281;1051.113502713833;1024.6698568027712;1185.304193628405;1034.5486927793297;901.6731587678338;1447.255854557125;1282.3380327813873;831.0982951551765;[36.954886043850934, 161.94232518895979, 159.37920781364733, 143.08827981257195, 91.61649728616703, 176.49614319722878, 139.77780637159503, 72.43830722067037, 261.46884123216626, -50.99385455712513, -54.17903278138715, 345.5257048448235];-0.38415839475921343;0.9127103476252778;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;336.1099739898229;0.25438208116367905;72.72727272727273;19.815420404402577;4009.2965207542316;0.21277941922604415;886.7684020645414;779.7299045002418;791.695804882138;956.5195227457212;955.1195207673937;914.6963843993616;1119.1304145922857;976.4831186742183;823.365022366935;1400.1317786206196;1247.6988043122162;758.8014963941946;[259.86759793545855, 406.64709549975817, 429.5601951178621, 379.1934772542787, 501.1664792326063, 470.5386156006383, 251.90658540771437, 211.60988132578177, 320.67797763306487, -226.10977862061964, -226.75380431221618, 90.8235036058054];0.20310285366946118;0.972435087561328;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;282.43201345036016;0.21779429297806885;72.72727272727273;-22.044791923284095;3364.570701535698;0.15704276841394146;1304.1545787244488;1186.409144513214;1173.037555831014;1338.214127931944;1354.4605235997083;1287.8518554978914;1486.78781838429;1327.3960341747395;1185.348848430627;1773.6940866709285;1607.596956904722;1095.5435071176405;[-258.4625787244488, -144.61814451321402, -54.10355583101409, -213.347127931944, -278.23052359970825, -248.60285549789137, -376.78781838428995, -126.8050341747396, -160.029848430627, -502.6040866709286, -492.39195690472206, -55.84050711764053];0.2833190213168691;0.9765660955375727;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;189.3105225935079;0.09750102453765196;45.45454545454545;-0.5387139868607903;4481.596902707863;0.11828845048024486;1403.0913071436667;1288.4236022747511;1267.443924322465;1448.4753619304054;1469.2449136288317;1419.481551794663;1661.1114062910106;1472.8967844108201;1326.4785942497585;1953.4279416009126;1783.7059448901935;1276.8043363333584;[63.86369285633327, 136.21239772524882, 305.77507567753514, 81.93863806959462, 29.46908637116826, 59.491448205337065, -211.85640629101044, 156.20921558917985, -39.710594249758515, -445.0399416009127, -175.2609448901935, -56.31133633335844];0.7544383753661216;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;389.9849984482962;0.18699453756278517;63.63636363636363;-17.62917248376193;6175.193075024971;0.2796117554912639;1930.4236434374982;1801.3754501703986;1795.863776424007;1993.0835546369065;2010.975562365114;1946.4774865407753;2174.680447520401;1971.763077849247;1840.181344926212;2481.2773590681427;2300.3824240063414;1761.5899830721214;[12.234356562501716, 19.705549829601296, -16.08577642400701, -268.8935546369064, -256.9995623651139, -302.33648654077524, -615.6964475204009, -151.43007784924703, -286.03834492621195, -830.2043590681426, -535.7474240063414, -366.6159830721215];0.6552782409993616;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;409.7713481280515;0.1609727221085201;36.36363636363637;-8.368210940777871;11324.392505254005;0.38551347513346357;2363.3918904088823;2428.6800367578176;2371.0996695757617;2442.9581689331117;2525.183837971762;2426.2536592544106;2526.183779458434;2601.5132546515897;2557.3277689421975;2613.971436947779;2670.3922889875384;2642.3390837753714;[294.9201095911176, 198.0719632421824, 273.2673304242385, -513.7721689331117, -28.572837971762056, 108.25734074558932, -143.75077945843395, -255.9382546515899, -509.3907689421976, -316.67443694777876, -544.1912889875384, -891.9040837753714];0.5281597906133967;0.9857043207688899;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;593.5381938782224;0.20777797902267836;54.54545454545455;-19.560937372522915;11739.743999205866;0.7881126871396146;3114.989695430985;3165.7785963288725;3151.891627742068;3244.3651676502072;3266.745148659126;3219.4342224800207;3268.27518061724;3251.947678270661;3235.373985492868;3230.8342008360996;3295.0681775591916;3260.6127101959073;[28.891304569014665, -517.9685963288725, -577.1966277420679, -436.1511676502073, -574.4561486591256, -558.2162224800209, -523.3921806172402, -350.3686782706609, -831.8619854928679, -160.24320083609973, -885.6051775591914, -945.8697101959074];-0.26062061875088044;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;467.41910674419773;0.10369909965180119;63.63636363636363;-9.214152281121304;7382.563564001058;0.337017376100017;3761.5093551679192;3843.0404146612773;3800.384481429257;3919.4036555883586;3834.1593580366684;3861.2427196367757;3910.325501705304;3973.1875914673624;3853.5386709454197;3873.8537969096883;3907.4317075736317;3891.518246191051;[-0.5433551679193442, 10.533585338722787, -328.82448142925705, -278.4796555883586, -75.83835803666852, -367.5657196367756, -146.52350170530372, -343.8175914673625, -569.2816709454196, -39.56979690968819, -534.7267075736318, -1242.523246191051];-3.90276610856322;0.0020145841164097137;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;848.8132106905337;0.1990942387456375;54.54545454545455;-18.80109674569815;16783.772475026537;0.536599004621748;4841.603460927089;4841.060552218267;4828.9588954968085;4840.253504982883;4840.661267001152;4837.287854206194;4841.712506555331;4845.779905138602;4841.982096503717;4835.585743090313;4833.660699033787;4835.226998882022;[-534.0104609270893, -338.1635522182669, -770.6508954968085, -610.5495049828833, -706.6942670011522, -752.5748542061942, -790.998506555331, -575.1899051386017, -1161.4940965037172, -288.9897430903138, -950.5146990337867, -1709.1639988820216];-8.215099484297438;6.656909272080258e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;437.4490470331744;0.07778972270190604;36.36363636363637;6.719444528069178;12070.941771473364;0.17345560803926666;4545.964240726755;4550.046046651982;4518.068753190105;4545.340096014931;4534.36269585459;4549.499994325966;4548.76614543253;4562.558225662888;4553.320140459432;4568.416139326969;4552.154820543975;4554.852004793323;[538.5097592732454, 108.188953348018, 449.51624680989516, 100.01490398506849, 550.6213041454102, 332.4630056740334, 391.64185456747055, 594.2457743371124, 25.1588595405683, 696.4858606730313, 500.37117945602495, -355.3180047933238];-7.623356686334652;2.0998271402903384e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;674.5047479748912;0.12465948465471462;54.54545454545455;4.008051037172481;13314.732027310893;0.24537261804088434;4614.024029563507;4534.967259692174;4555.423132383139;4563.801339984067;4571.13657597649;4563.561208371615;4543.0351675746715;4606.493706726137;4482.607120510107;4612.027791126854;4534.312447987401;4575.490610786955;[458.2989704364936, -158.43125969217363, 385.47086761686114, 257.3716600159323, -59.46757597649048, -1742.0372083716152, 217.4088324253289, 457.6602932738633, 429.38087948989323, 782.2242088731464, 880.7005520125986, 377.7403892130451];-7.246439271862062;1.8270561938201307e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
