train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1551.0831377352615;0.17954191099463532;90.9090909090909;18.070777663254848;6227.100425375146;0.7262525538925226;6481.517562207122;6115.244515221627;6082.967796543221;6142.7129687102815;6833.790753810541;6750.637239961626;6500.814899088008;6906.880002619002;6465.00848034888;8095.3746496462945;7905.924967998212;7133.119738819723;[1562.8334377928777, 1894.9984847783735, 1009.3262034567788, 1798.3870312897188, 1387.209246189459, 1257.3627600383743, 1024.6851009119919, 1152.619997380998, 1571.4915196511201, 1029.9253503537047, 2308.175032001788, 1960.1216981802772];-1.6798190287744348;0.44153916293676393;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4688.8486230160015;0.5260983296707177;45.45454545454545;53.65328459921208;111825.90747766294;1.8335022327438089;5645.0613124918755;5024.559466624798;4866.360188920795;4876.584252355363;5165.472830787667;4614.215125008;3735.579857655678;3187.4389576058347;2216.937623251854;3026.0146374873493;1640.748941869075;206.0152295646833;[3171.3676875081246, 2822.2155333752016, 2631.139811079205, 1571.9657476446373, 1959.0271692123333, 3541.0748749920003, 3965.0381423443223, 5171.061042394165, 6414.906608748146, 5008.0374785126505, 7281.906058130926, 7636.173770435317];-1.6214880831001008;0.4719492391468773;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5679.6314652121855;0.6434073312546053;54.54545454545455;-62.010088897563605;113383.78229190627;2.909678232202215;14463.756604903634;15032.890728314414;15051.688870595803;15736.465337052683;16204.515518364324;15519.84271042421;14720.918421218636;13972.317275006611;11927.685851791764;12178.421771847192;10765.449661507904;9106.259205223274;[-1843.8216049036346, -7886.150409314414, -6592.415870595803, -6024.308607052682, -7738.296097364324, -7258.78271042421, -7115.243421218635, -6004.110275006611, -3772.1858517917644, -3728.921771847192, -3409.220661507904, -1658.6332052232738];-1.2617500485911435;0.6464850780092044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4282.094821643359;0.2939013604746243;63.63636363636363;15.409068461999107;67975.08729196225;0.7155905022768944;13479.690036173108;13197.659328376474;12804.421665043239;13015.04298994166;13599.00795485856;12780.102315142078;12100.323510619162;11662.19474755567;9833.51454036992;10384.372737033882;9190.659428998599;7358.486613930198;[-5736.547036173108, -3587.3413293764734, -804.421665043239, 494.9890100583398, 1395.63504514144, 3032.377684857922, 4318.176489380838, 3860.80525244433, 5321.750459630079, 6886.862262966119, 5730.848751001402, 4480.940806069802];-1.3934368880229169;0.585418480991593;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1941.2344782712432;0.13581200431611598;72.72727272727273;-4.129639196170481;23040.651510429045;0.3695330348535701;14587.108396116391;14490.519171684819;14441.898642516844;14556.284418449897;15132.635443415606;14803.044349271913;14581.81421496457;14687.150028476972;13891.96623261993;14831.48109459238;14043.764182441373;12652.40367921795;[-826.0793961163909, -509.46917168481923, -1735.6146425168445, -782.9533384498973, 1532.2985565843956, 1226.4556507280868, 1854.68578503543, 1473.3499715230282, -1323.9662326199305, -528.9310945923808, -2383.5601824413734, -4845.26467921795];-1.0317485548447467;0.7415093779491699;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1110.04582061556;0.07163144778879574;63.63636363636363;-3.3848510649761727;17514.247284310233;0.2523395970941512;13263.95451982949;13077.719913989933;12953.090472477681;13322.286444019317;13982.315624895293;14085.441266728056;13839.257826006391;14066.628255447305;13612.305416801575;14697.989395939185;13857.616934782909;12498.086573788221;[-1268.066269829491, -1137.828173989934, -103.53175247768013, -915.7728040193178, -6.543674895292497, -2271.950436728055, -1397.772086006391, -412.04525544730495, -677.9291068015755, 994.014934060815, 1467.383065217091, 384.96842621177893];-1.1787848930951919;0.6826546956614197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2296.252304486756;0.1701857846945943;72.72727272727273;18.879586130889038;27288.674286444202;0.6302078507501561;7432.171265008037;7187.749106979041;6975.100584800432;7420.1324615281555;8010.816425450906;8095.900326943489;8140.663432710708;8543.76009525516;8286.271114454628;9264.551575414816;8377.583258585799;7043.017361049391;[366.56360399196274, 95.73659802095881, 809.9618911995676, 420.08422247184444, 448.2923565490937, 1629.8528390565116, 1775.9014502892915, 3079.1101547448397, 3300.0977055453714, 2315.9338545851842, 3881.8432914142013, 3934.745088950609];-0.9684006618273724;0.7646142968812925;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1850.9888958083466;0.33097819618788615;54.54545454545455;-31.511406886619277;36703.68962013122;0.4341282226748962;6765.585527155563;7114.048256516967;6668.172300676502;7166.477931841954;6798.946407023789;6866.893542541033;7259.5287297807845;7753.205350801047;7946.445599047291;9164.609441558447;8871.659074037621;7513.571064410515;[-1430.0255271555625, -2383.5292565169666, -1855.402300676502, -2491.200931841954, -1766.0294070237887, -1717.0755425410325, -1960.3287297807847, -2145.0313508010468, -1851.1505990472906, -1832.731441558447, -1388.3188830376212, -717.4853974105145];-0.7149234704611866;0.8428460618915778;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1669.9214152639213;0.29964518496601283;45.45454545454545;33.080910253537496;39665.414451744546;0.22338404262837666;2117.553897862537;2106.7170608074757;1969.1153443748608;2433.0738011477574;3043.129640161973;2949.7923630973883;2729.518573525706;3010.277254378249;2521.3422432214097;3752.69567668319;3129.9655248998556;2056.0072980879936;[779.7161021374632, 1452.185939192524, 1460.6486556251393, 453.2571988522427, 612.6213598380273, 367.54863690261163, 813.510426474294, 311.24274562175106, 1016.0587567785901, 1620.7563233168103, 3229.8874751001445, 3612.124701912006];0.4062354678118637;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;922.9319424776251;0.2718330274755447;81.81818181818181;23.905467496999478;7376.980441609508;0.11925884445905276;1745.3323616192056;1680.3733759551249;1515.329513355417;1981.9297568196546;2605.148257565584;2534.11280889779;2264.982889419232;2641.0092790457998;2105.6258917918562;3495.8815072865564;2788.765036792411;1682.960049960203;[734.7406383807943, 1102.034624044875, 1623.744486644583, 1486.8232431803456, 1239.3667424344158, 583.95319110221, 671.8821105807679, 396.32072095420017, 595.3271082081437, -449.3695072865562, -218.10103679241092, 728.4809500397969];1.1293714971747986;0.995459662980597;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;899.9619800800958;0.2680442176174785;54.54545454545455;-26.82407245177022;17823.138898677866;0.1018193559701531;2808.028815325811;2749.69138119021;2604.923501131815;3114.230302346552;3735.2324968966655;3793.46129715199;3381.1865712706212;3777.2523647046323;3224.7553171567297;4823.101959248584;4113.181451368571;2965.432769643594;[-495.91181532581095, -205.72638119020985, 10.592498868184975, -312.4643023465519, -465.26149689666545, -1265.1412971519899, -501.4235712706213, -1015.8543647046322, -544.4733171567295, -1885.7129592485835, -1429.7914513685714, -579.7207696435939];1.306110563481177;0.9966429311864251;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;797.1558625502159;0.18746286351075805;54.54545454545455;13.87238723069808;15758.334883793905;0.11142608803461941;2489.940563126999;2409.3908054484637;2288.8616324908917;2867.6814008612473;3478.7319474248106;3525.6594712668034;3180.9315902240305;3562.226802928095;3028.6851955608336;4551.640548165191;3850.571424125418;2684.3600816466364;[997.446436873001, 1255.1751945515362, 1491.0853675091084, 874.4695991387525, 229.54705257518935, 405.57452873319653, 268.88240977596934, 529.228197071905, 601.6318044391664, -918.4525481651908, -147.088424125418, 519.9799183533637];2.3760735772350263;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1183.5537489135158;0.2534923311201855;63.63636363636363;-18.30882985485686;18770.043142493316;0.17319609566299848;4194.291578101842;4108.650679036097;3923.289587245386;4477.850600102412;5277.769481943478;5234.04751892654;4829.770563825293;5322.863692016103;4645.320569232871;6374.44651576835;5586.491283690181;4309.498089694658;[441.8094218981578, 238.6913209639024, 758.826412754614, -45.101600102411794, -602.8194819434784, -1169.2485189265399, -842.965563825293, -1749.4016920161034, -923.632569232871, -2369.80251576835, -1702.7862836901813, -1053.328089694658];2.2798137841119175;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1086.954971304109;0.14855789973178313;45.45454545454545;-4.249396202725331;25746.08303616413;0.20255746272867015;5495.733641621898;5306.557828817127;4873.00208203234;5652.817178250418;6411.051768336127;6454.904423134124;6014.103724676629;6436.980662821751;5718.474677989773;7641.848520792041;6816.96760287402;5499.9739427844;[-230.17364162189733, 62.15517118287244, 1811.7579179676604, 46.91582174958239, 792.7012316638729, -213.15142313412434, 806.9152753233711, -685.8456628217509, -235.19767798977318, -1970.825520792041, -1877.06760287402, -1256.1779427843994];2.8965661604991877;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2712.184470149989;0.3499574561192347;54.54545454545455;-32.12641936767768;53800.169171452086;0.7914128451824335;7981.00732893753;8177.527464713486;8316.251667295188;8563.834417895587;9314.834619679503;9330.504595560385;9293.46522784342;9919.661787157214;9546.527260136258;10464.14013786299;10700.653191320995;10712.678925545439;[102.3436710624701, -1132.0104647134858, -1651.4116672951877, -852.1874178955868, -1508.5536196795028, -1918.234595560385, -2605.5992278434205, -2007.0297871572147, -2726.435260136258, -3039.4111378629905, -4562.393191320994, -5409.847925545439];1.8853076566554083;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2643.0113990123155;0.27939840606203425;63.63636363636363;27.929949870258504;41940.79560606556;1.367540575132141;7580.063702918732;7312.411491928712;7497.950052661805;7169.889862215132;7050.299503661255;6952.256826829651;6681.781495118357;7024.754102826918;5719.761604759381;6244.875006964607;5852.791681265398;5161.80696787226;[2012.2012970812675, 2698.951508071287, 1622.1229473381954, 2206.373137784869, 2999.3524963387454, 2626.537173170349, 2826.3955048816424, 2830.8918971730827, 2522.086395240619, 3510.0719930353935, 3197.711318734602, 2046.7770321277394];1.527279771246888;0.9976221465464266;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2763.3113751393284;0.2310714120510637;45.45454545454545;-21.55211489936977;65548.25088098912;1.1685950954553068;14146.079921005194;14101.512193484019;14153.513343028562;14129.336891521918;14101.184256464318;14118.547075680912;14141.545655974318;14125.820878145985;14113.27445636718;14189.644481419995;14118.124694287875;14094.648231022014;[-1701.6959210051937, -1499.9441934840197, -1873.4383430285616, -2264.5548915219188, -1337.4002564643179, -1909.611075680912, -2810.098655974318, -2221.1978781459857, -3243.1194563671797, -2069.965481419995, -3316.4396942878757, -5812.066231022014];-3.276281610609761;0.015972554114554487;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1398.1026284912195;0.08518740003460068;27.272727272727273;-6.010909900842909;44083.069139757594;0.262643369481219;15054.2162348378;15058.460319412763;15053.634772217987;15067.013357959284;15057.52211632543;15045.8603819779;15069.90317626917;15054.009350240312;15067.54513509637;15065.405379909727;15062.283621925551;15057.776655806774;[826.8717651621992, -1983.978319412763, -668.3007722179864, -2025.4753579592834, -39.11211632543018, -660.4553819778994, -1030.6831762691709, 42.32864975968732, -1360.5771350963696, 902.3246200902722, -1386.3186219255513, -2863.2426558067746];-3.595654467848465;0.0058446505129253895;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;621.2871096188268;0.03282774476046169;72.72727272727273;-1.454152533657012;7346.270349581523;0.09379851612761887;15288.658962355466;15191.449699535531;15215.814287664483;15228.858555886967;15270.13915635473;15199.367575943244;15225.43177589575;15260.771235603168;15111.060930751399;15262.36358413179;15213.67220618686;15200.812516679029;[85.05403764453331, -1337.814699535531, -857.2212876644826, -365.30755588696775, -767.8451563547296, -191.61857594324465, -25.61777589574922, -143.9372356031672, -355.3859307513994, 829.7374158682105, 687.9207938131403, -176.16851667902847];-4.605152282998377;0.00012637442134291128;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
