train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15369.031234501808;0.23133924900737965;90.9090909090909;23.49148074087532;62040.34043196359;0.16127434764759582;39807.79218060219;42055.292083741944;44349.10246480814;45745.686857821755;50948.084530979184;49719.65208586104;49236.17671792111;51773.98416323925;48848.554421056;59173.839312031065;51934.376162380766;45849.425170589144;[9682.776819397812, 19162.075916258058, 6127.565535191861, 9888.238142178248, 14174.764469020818, 14711.53891413896, 14596.403282078893, 18130.648836760753, 18510.605578944007, 18206.52568796894, 18392.68983761924, 16330.338109410855];-2.5714930662302;0.09903335729043211;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9029.688054958004;0.1422357560729316;54.54545454545455;13.941194783739444;178284.82893131924;0.0627756592869166;33781.587094296396;35610.64945546538;38298.06506368765;40082.26872535089;44764.606272705365;43791.97814470518;41077.859519935526;42377.99090865737;38106.041158509426;45040.26429707905;36817.86559871569;30708.247901899605;[7900.685905703605, 3824.69054453462, 2819.919936312348, 20.637274649110623, -2325.612272705366, -807.5681447051757, 2110.2384800644722, 8961.790091342635, 10832.810681490577, 8354.00362292095, 14128.574401284313, 20392.119098100393];-2.3933226400747603;0.14362992037834188;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22703.19442923638;0.5165047399133585;63.63636363636363;-49.82889774715883;362568.37518122594;0.19889564338300433;62621.516310254185;65242.6098085636;66376.7482970848;68529.14958865804;72628.27343980243;71651.24145657911;69644.6119484782;69485.58898160463;64188.5978221392;70283.8738462737;60791.64173706519;53818.63025212683;[-15506.529310254184, -32768.4739585636, -17900.822297084807, -15680.412558658041, -24760.067799802433, -20575.83345657911, -26972.920948478197, -26902.035981604626, -23543.1468221392, -24730.834846273698, -21672.846737065192, -13468.118252126827];-2.3190597795361247;0.16589447549024794;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13525.154304676951;0.15744100231787392;63.63636363636363;-2.6070657823945456;213890.49171495944;0.11899663459133906;88666.3005049964;87206.53326563095;83842.70178267728;82093.51089069425;82480.64285516994;78049.54929502327;75447.14278686313;70155.11587864374;62758.994573955606;67932.6414460384;55582.39027859458;45774.659154043766;[-36901.0898849964, -19195.073535630945, -11258.000782677278, -3496.326890694254, 4727.815144830063, 2828.9427049767255, 8376.875213136867, 4442.1861213562515, 5458.5755360443945, 6560.449663961597, 6743.943351405418, 9352.694485956235];-3.2344123732192305;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18922.65837241783;0.20783868861333318;72.72727272727273;-4.240161034521916;225171.3810685954;0.20717139816366784;98082.27107073778;98624.92211119994;98862.64369063244;98939.4075269886;101905.91837161417;99877.76891890356;98846.38536709656;99202.35867677984;95188.65694820524;102470.1134057934;94957.91511503939;87329.46052439479;[-5815.955070737778, 1624.0468888000614, 3186.133309367564, 2340.9876730114047, 14149.416628385836, 7766.456081096447, 14036.753632903434, 8101.428323220156, -9796.504948205242, 944.7365942066099, -36189.92511503939, -48113.89952439479];-1.5184480999343701;0.524366391872849;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19863.314149105263;0.23526007664120896;90.9090909090909;-22.69612395598673;80215.93502101435;0.263519865539052;92095.19125828662;94083.29026661748;96786.17179803872;99225.58217265809;106628.34483769193;106361.91293056695;106611.27255960286;109505.92471797473;105682.94552532444;113469.59509695107;103717.37883091888;92309.25497258893;[-24319.453928286617, -19498.25008661748, -20150.356448038714, -23805.884362658093, -23575.19574769192, -26486.446230566944, -21388.929379602865, -17775.321257974734, -22132.615715324442, -7604.1377969510795, -12198.79883091888, -7936.250972588925];-1.5186439358776211;0.5242691192400027;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27407.50247782426;0.3706019164411504;72.72727272727273;41.6800883106698;328069.7875294473;0.22792280405013418;35568.76259537975;34518.74428537968;35299.0386292241;34050.64245056265;34778.12692348433;32814.76236277307;30313.965987876505;31446.632580244826;27215.890970727105;34260.62698852101;29343.247583844724;23980.594001951915;[3320.5542146202497, 1241.6311546203215, 3732.015770775899, 8920.70404943735, 16198.892276515675, 21055.55933722693, 25629.025292123497, 35649.629799755174, 39363.940409272895, 38870.65096147899, 40805.44016615527, 39356.88864804809];-1.4024198948394015;0.5811154422309;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6741.020324551419;0.16676469870665445;72.72727272727273;11.194355141100514;80096.40380984855;0.045211339861600995;30139.072789717866;28582.66957676005;28307.56354879463;28401.956245226447;29084.348393518965;28377.962172463354;26052.37186850631;27992.81641426872;26629.627173785193;35346.55755152461;29125.572023713015;25224.46016342198;[-5361.076789717867, -5882.448576760049, -442.1355487946312, 170.15075477355276, 3200.701606481034, 2177.0328275366446, 7860.526131493691, 6368.948585731279, 5709.360826214808, 5324.932448475389, 14518.608666286986, 9625.50961657802];-1.164654613829284;0.6886126850577577;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3202.7076120289394;0.08492864193701423;36.36363636363637;-2.543590198199219;88371.86161895834;0.02239240244260088;32449.093971629034;32925.885899750545;32640.28938321529;33750.212714102876;36438.805118938;34803.53846142264;32753.641420866403;34914.50462502047;31957.93288820102;40551.46487593772;33768.488352244145;28588.614239395574;[-2736.8149716290354, -4479.608899750547, -2540.2583832152923, -3964.668714102874, -4953.206118938, 720.7095385773573, 5926.099579133599, -1919.4056250204667, 2221.7671117989776, 649.6371240622757, 1855.050647755852, -838.7682393955729];-1.2470341578996589;0.6530428583099144;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4932.327797587133;0.12012952324852855;63.63636363636363;12.226415190132505;77922.48076866276;0.03507048384747564;27409.68468770722;28280.48648998715;27593.164817567973;28843.041187794515;32014.543835036446;30522.683328296585;29248.331336882482;31807.082981965086;29126.682976204887;38389.144802686;32139.304698937507;27348.215811260896;[6751.159312292777, 5222.338510012847, 7414.968182432029, 3873.093812205483, 7073.127164963556, 3046.934671703417, 6933.058663117517, 4724.568018034912, 4161.280023795116, 1440.6661973139999, -42.91869893750845, -72.88981126089493];-1.1800576879370634;0.682115028212549;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3189.267843449031;0.09072701830385299;81.81818181818181;-3.470415945234954;25234.980183116677;0.021854856847541522;30519.581547488906;30995.25993226858;30953.39920586838;32438.140788740922;35161.130546019696;33090.76886779003;30663.62607505801;33059.28815883365;29779.683954520864;38703.66081885636;31252.991357535713;26523.37718835643;[-1747.1625474889042, -1630.6779322685798, -1515.2012058683795, -6424.731788740923, -1895.0195460196992, -2630.747867790029, -2241.522075058012, -3154.904158833655, -1469.8629545208642, 607.0311811436404, 3638.1086424642854, 5614.076811643572];-1.3493464675937368;0.6063050295556618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10921.123376790923;0.266038068200972;81.81818181818181;26.876881863159554;87241.7325977617;0.08302376544551564;24126.709173545012;24624.83132592886;23923.175146385453;25457.524324778795;27852.90700603915;27322.80295172756;24901.052236772764;26652.41336415685;24707.024539210324;33435.99682899525;27178.078824136337;22414.51394273892;[-2039.6081735450134, 3613.4606740711424, 12166.903853614545, 9837.180675221207, 12833.904993960849, 9025.471048272437, 10777.456763227234, 20563.746635843152, 10565.389460789673, 6144.258171004745, 12361.351175863663, 9047.574057261081];-0.018944990256241637;0.9569370238178837;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7512.474738632698;0.2220479398217352;45.45454545454545;-11.619721655131572;178163.76495414446;0.05422761857646236;29602.496088541542;30844.889740518825;30068.5085768508;32164.378843585455;36037.39300686948;35937.049782924434;33930.96677852319;36840.39119578548;36097.133170599795;46050.770834340925;39621.86918492015;36378.76517780219;[5881.3739114584605, 1078.808259481175, 7029.821423149202, 4119.7251564145445, -4286.797006869481, -2213.955782924437, -5772.472778523188, -8015.844195785481, -7246.541170599794, -10702.543834340926, -12033.65718492015, -11932.44617780219];-0.19189541313145106;0.939480792828013;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10094.300533821845;0.20652695411392133;63.63636363636363;-14.884453335876858;159849.98573289433;0.06742148432374555;47118.067532695364;46938.87191475958;48250.183620891235;47182.98242712864;50393.823602384255;48586.05503341071;48957.79804902996;50736.69402957526;48634.92188420526;52637.260316695705;51013.97157898906;51191.99826735946;[1339.9964673046343, -211.8149147595759, 5692.619379108764, -454.8044271286417, -921.7706023842547, -4349.596033410708, -6387.624049029961, -9666.487029575255, -9693.21588420526, -14014.896316695704, -15643.244578989063, -22342.502267359458];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8077.724777633495;0.13360893618968692;63.63636363636363;13.890020222577215;127660.6147574654;0.0679076121172318;42470.29284611325;43289.2842736874;42521.76946399193;42586.68296234461;44244.837058011864;43224.02144943116;43771.790560284455;44664.448556503994;43285.63677685721;46325.70207254334;45801.93783749307;43882.26883115755;[8305.920153886756, 2870.1847263125965, 4492.049536008075, 9029.979037655386, 8650.582941988134, 8669.403550568844, 6909.560439715548, 14436.820443496006, 70.71522314278991, 10784.43392745666, 1783.4671625069313, 8854.695168842452];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3860.884441871739;0.059281027059545965;81.81818181818181;4.550352119617309;30496.15533820732;0.029056012615813167;50017.611716908585;48576.7778866628;47588.98738892708;46325.60822984832;48676.674457760935;46648.71621995022;47124.039207239926;47702.76588156856;45370.34256556407;50561.87418887235;46964.48586268856;45387.923258337076;[350.53328309141216, 3928.349113337201, 620.0626110729208, 2404.968770151674, 3968.8725422390635, 875.2687800497806, 1536.0247927600722, 3467.4481184314427, -1684.24656556407, 5873.110811127648, 8924.35713731144, -3046.163258337074];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11422.535163733472;0.17743312681694487;45.45454545454545;-16.521014002160683;270669.21946078126;0.10359771304935067;69764.98697527734;69657.67819538873;69558.70856623955;69659.198285649;69689.02703334313;69590.88887461238;69638.49907684741;69557.98706949633;69578.194708375;69808.87333374929;69499.28746308995;69503.31875704996;[-5678.045975277339, -3309.0361953887186, -6597.0415662395535, -9215.292285649004, -3965.764033343119, -9768.379874612387, -12483.771076847406, -9035.416069496328, -16989.083708375, -3961.5843337492843, -14285.765463089949, -23173.717757049955];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5572.410147284896;0.07083871408419055;27.272727272727273;-4.774419277499327;175658.56831368138;0.054998634101447556;72377.49663963106;72508.20950397509;72306.57263162472;72414.33913851231;72391.51915097846;72448.25259264698;72649.74392593458;72407.58666634186;72519.80790077691;72608.94405907938;72475.04041730375;72430.6669720041;[2655.050360368943, -5033.2165039750835, -1103.8036316247162, -7540.698138512307, 1187.2078490215354, -3553.289592646979, -5839.857925934586, -873.1776663418568, -6825.765900776911, 4687.250940920625, -6083.462417303759, -11299.838972004094];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3864.2202164900546;0.03855266673788072;54.54545454545455;3.5360532211321525;76122.37806337298;0.03471647014964756;69636.48270517781;69480.41536260545;69660.6829126733;69579.18846151748;69609.45291420713;69679.08961085706;69733.4864883106;69580.1086724293;69397.9145528218;69764.33037459504;69531.89564940461;69652.71045309138;[5476.065294822183, 1005.0236373945518, 4015.1370873267006, 4089.348538482518, 149.60508579287853, 3706.243389142939, -1115.4424883106112, -558.4096724293049, -280.99555282181245, 9165.424625404965, 3826.895350595383, 1140.685546908615];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
