train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15526.04136259881;0.11167408107628618;63.63636363636363;11.058296110940177;245224.29007819222;0.4180765423672044;75836.75552067676;79564.37286607616;85091.387636759;85696.93954528026;90884.97351483733;90593.4494571685;88034.45845113498;90361.45149950574;89714.2105367283;97419.74311360669;86093.74503435905;75013.24709088025;[14442.132479323249, 4670.040133923845, -3980.135636759005, 1657.9144547197502, -1818.4305148373242, 789.7715428314987, -205.97945113497553, 18872.038500494265, 19592.21846327171, 27843.79388639331, 19339.490965640958, 27394.277009119745];-1.5123961339521692;0.5273704793698806;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29707.492285458688;0.360650896189776;54.54545454545455;37.55146798571413;589361.0248416477;1.7019460857098463;46148.135194153794;43933.04265122345;45551.67181493767;43953.24155882199;45673.156981321576;46358.54080247935;47685.72799168594;48381.62719335387;47125.46899458712;50882.178604829125;38557.54938163981;40127.04103090194;[12735.664805846209, 15344.05134877655, 15894.167185062332, 18260.52844117801, 18726.003018678428, 26152.439197520645, 21832.355008314058, 32578.061806646132, 37117.57143541287, 33546.65561517088, 46233.28761836019, 48923.495969098054];-2.5531468006219127;0.10307258570555045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;72566.77103711505;1.2552927276127732;45.45454545454545;-117.3003777694282;1753419.3442313264;5.237518092881038;134072.34071970332;136478.58522679086;135873.9622758485;138473.14372533732;141220.15993265013;137264.21441867127;135472.27000991194;133097.1289913595;128515.4568398054;134322.7998760542;121013.87098319246;114346.43683140041;[-76172.87871970332, -97559.33100679086, -57886.60227584849, -53210.413365337314, -69700.84142265013, -71834.37041867127, -81746.89900991194, -75464.6989913595, -76858.92083980539, -79323.3488760542, -64720.19998319246, -53896.62083140041];0.4727904283659161;0.9840221937442248;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18302.391584106193;0.13436255700659755;54.54545454545455;13.596607906153205;361302.40091484546;0.3403068027393283;103895.82311446448;104161.37355312871;104094.10425027585;103581.35068988505;105955.8181876088;102048.57498927499;101653.56263064872;102646.5783508076;99340.20058944554;104595.18464842363;94454.16961805808;88031.07005993811;[-2672.1449144644866, 11096.061446871288, 13864.78974972415, 16679.986310114953, 23002.260812391192, 25238.40401072502, 29401.11436935127, 15182.309649192408, 18950.66321055447, 26511.29615157636, 7086.789081941926, 6767.942450061892];-1.3507314322846435;0.6056551721543978;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12042.39880253071;0.12010763135370862;72.72727272727273;6.360892181341736;142841.6749387336;0.4102816594382748;91031.76205310348;89441.65661822306;89482.41463246454;89367.22475517169;91932.31562377345;90165.46953989772;90287.2817341572;93274.12963835082;91367.16138443974;96638.7593992272;86760.75872526299;81191.93256255014;[3593.5519468965213, 11329.783381776942, 4572.730367535463, 7718.307694828312, 9895.085376226547, 9670.925460102284, 18401.695265842805, 16769.76236164919, 8269.429615560264, 13386.3696007728, -13639.347725262996, -16540.123562550136];-0.6536750870953253;0.8583867339990219;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18092.58107121435;0.21966361758637276;54.54545454545455;-19.419896179663407;357830.57500386034;1.0386608703149407;88414.63345394001;90262.76688188901;91834.2930205729;94420.07945598754;100650.87633771416;101944.37550605116;101568.42055218821;101200.25091227323;98418.40195388556;102478.35527767861;89851.48685627908;77904.17339526946;[-20812.416263940017, -19272.181231889015, -18673.475910572903, -21535.247435987534, -21365.071947714154, -24478.078726051157, -20925.417082188214, -17462.300782273232, -19049.92106388556, -10318.482587678605, 2668.491143720923, 6009.955604730538];-1.5246875304804386;0.5212653505605076;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23727.01927422829;0.28729380712084834;54.54545454545455;30.135968291922044;469961.91849577014;1.2622671241740537;47654.111373654574;46706.90308075144;44485.330822020376;44828.84207465258;45398.93280107158;43696.91947576477;44031.42477744191;43289.544555769695;43617.23951899381;48376.93641299063;39013.71919054875;33124.56394088063;[1049.2591263454233, -5795.5355407514435, 821.194827979627, 10917.235395347416, 13618.709898928413, 19111.67163423523, 21329.17897255809, 38281.2695242303, 36150.996071006186, 35748.97474700937, 23056.60853945125, 31835.548109119372];-2.4067759439560525;0.13983307476133;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8158.347569841374;0.16150260338569639;63.63636363636363;0.17211176810331258;129033.73716700898;0.25919319223735443;44930.2877071771;44845.26310239328;45279.24461576435;43886.64129597309;45344.82282817503;42996.20572330575;41373.446580032956;43917.07958069271;42113.761882278974;47881.90954120008;40094.34302610955;36045.85879616085;[-10619.300707177099, -14198.068102393278, -9161.88861576435, -4864.769295973085, -712.6828281750277, 2099.691276694248, 7641.113419967041, 5234.5914193072895, 10442.84111772103, 13238.69345879992, 659.0480238904493, 1135.0290238391535];-2.3036258941660286;0.17080121516348118;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6496.155340813699;0.13130399658607386;27.272727272727273;-12.177694715301172;204949.32060683562;0.2099098036908984;49706.68128094189;50547.59722802641;49817.47823048584;48476.91591342907;51467.84578192662;48704.31781900047;47887.723647843035;48826.22677701801;46855.99026615303;52823.46767590556;45432.0001237453;40734.73599719623;[-8180.352280941894, -12534.090228026413, -8911.34823048584, -4336.62491342907, -8572.932781926618, -4193.815819000469, -533.2886478430373, -6876.768777018013, -2706.8912661530267, 995.8493240944445, -5959.2531237453, -1292.7099971962307];-2.222374652480619;0.19822519329601168;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11812.054835482164;0.24471245716050138;81.81818181818181;24.89872436013508;94249.3886589074;0.47974423094531754;33850.558170967626;33383.09471134824;31755.83377769184;31794.313783567173;35005.652282093375;34124.36964780899;32612.112560821195;36873.297486280106;34082.81999014278;41355.06799941073;34363.59376490262;30312.862942803695;[10477.689829032373, 10829.40528865176, 18141.092222308158, 6663.323216432829, 13683.526717906621, 9701.008352191006, 10241.769439178803, 12403.986513719894, 14054.887009857222, 15275.453000589274, 6614.510235097383, 7681.5570571963035];-1.9382414916057429;0.31429037482738514;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8389.81814939973;0.21881415104235966;72.72727272727273;21.82134560411895;99876.54512334915;0.20937532969670114;25027.792490105083;26211.71002321632;26221.8017002079;24367.839338977163;24935.17873176398;23309.898300555215;22913.51641377071;27456.14207483863;27225.0598639351;32942.22212245664;26290.869139447306;22271.492269467646;[4068.198509894919, -418.9260232163215, -1742.7117002078994, 8910.49866102284, 11375.903268236023, 7049.381699444784, 6633.997586229289, 9275.013925161373, 8040.623136064896, 9213.240877543365, 11101.973860552695, 12789.792730532357];-0.7591373177842669;0.8308315705654138;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3462.018741714398;0.0913094407816606;90.9090909090909;-5.206031350473152;13765.405694569286;0.06924096934004265;32094.525467860625;32488.632777143626;32837.330498051495;30284.85579235795;31891.006709170546;31285.23524381223;30286.091679157944;31920.284392034016;30956.634322806036;38336.82049400802;31458.35003523264;28091.548242621833;[-2527.059467860625, -1705.7327771436248, -2136.3454980514944, -1440.0957923579517, 5323.822290829452, 457.77875618777034, 408.18632084205456, 467.6626079659836, -5038.403322806036, -7221.549494008017, -960.4830352326426, -4527.328242621832];-0.9941605882245198;0.7553881295373217;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4651.066426086875;0.11959828803285306;72.72727272727273;-2.2084781849331545;55168.75730326319;0.12314757362147916;34420.00859392609;35804.34092533829;35519.88571098374;33968.29938194102;36834.79699157702;36122.58732159746;35471.69194203386;37366.40096268643;36570.393619399794;43939.77483023617;36848.20372754917;32561.96625088768;[7309.342406073913, 5445.8340746617105, 4330.788289016258, 2465.402618058979, -5589.209991577023, -5990.0053215974585, -4754.883942033859, 116.85003731356846, 396.375380600206, -5177.261830236173, -2701.57372754917, -5260.212250887678];-1.0461456900999877;0.7360640552415134;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4303.162727548336;0.0988787081391136;63.63636363636363;-4.503994863369127;67943.04072082523;0.11177055567966337;35637.237435115894;36693.117996752655;35880.891615297856;35883.33210861383;38041.46157286078;37809.93085431392;37131.40227191386;39132.17835991744;39928.57180361533;47271.42199180034;39827.74080309193;34819.321984166294;[377.8285648841047, 1774.3680032473421, 2839.804384702147, 325.79589138616575, 6604.837427139217, -3043.550854313922, -1737.92327191386, -5598.7873599174345, -4896.495803615326, -7996.793991800339, -4622.006803091936, -3768.7579841662955];-1.4296851199186924;0.5679648936511658;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9659.398425606787;0.220975837613423;63.63636363636363;22.688423512353374;153023.82273035805;0.3018009247236685;30255.98254324602;30547.292385923207;30349.675161684154;29059.584377423264;31737.60541984623;29991.952718265988;30612.57313210921;30449.500253873146;29584.10325579802;31968.35076330634;30966.715541549685;30026.61808811612;[5546.490456753978, 10021.688614076793, 9501.878838315843, 11027.280622576734, 5776.07058015377, 7161.218281734014, 10637.160867890787, 18653.880746126855, 6601.454744201976, 10187.53523669366, 3904.6064584503147, 8257.710911883878];0.0011991943682150227;0.9586311463082953;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4776.884396238769;0.11130453465561314;63.63636363636363;-9.181000599307735;75448.40314743937;0.12518888452923127;42702.053027617636;41742.564883452185;42235.47615255312;39593.84673554912;42933.13519929614;41457.54313434901;41742.023509287814;41567.624177638674;39112.2757878485;44648.09759068905;40360.991307120705;40329.8221178457;[-1702.9850276176367, 2314.507116547815, -2335.605152553122, -589.1317355491265, -2593.003199296145, -4196.498134349014, -5569.161509287813, -2224.3041776386744, -6850.506787848499, -3029.562590689049, -3772.9233071207054, -11363.286117845702];-1.0310327741859209;0.7417782430690814;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9000.556541433818;0.17594871787027996;54.54545454545455;-16.533180520852824;177841.71169516456;0.37296969111395006;55952.573298304924;55704.661774738415;55770.9476939181;55528.74029005412;55866.31385934618;55864.6891303365;55666.88097495236;55614.07267626712;55727.045377725764;56008.995901873495;55413.76884823463;55650.583797299514;[-3996.3802983049245, -2584.4967747384144, -5859.8746939181, -7748.174290054121, -5637.295859346181, -8288.786130336499, -9958.023974952353, -6785.913676267119, -12834.912377725763, -2459.793901873498, -10761.099848234626, -17967.092797299512];-7.258223013778031;1.7084932364241567e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5933.766303878558;0.09337257863336085;27.272727272727273;-5.970321267733361;187108.0283215159;0.3278078127359186;57637.675270720974;57698.715795150536;57651.92933145351;57677.5872268514;57619.49582269234;57698.18641471671;57740.03726132091;57688.6297376689;57686.53131913501;57763.39701458781;57736.20455085031;57682.001879350704;[4747.339729279025, -3357.077795150537, 123.72566854648903, -7534.6252268514, -294.731822692338, -2399.1514147167036, -5592.464261320914, -2355.338737668906, -4447.965319135008, 4311.616985412191, -12580.284550850309, -9623.815879350703];-6.541342735812652;9.330114444287255e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3673.1569150006935;0.04886570194754663;63.63636363636363;2.7085312561692323;57915.71331430505;0.21760781561451573;54958.54953227197;54892.24038858728;54946.443952106;55129.50605277945;54994.53091683614;55023.10050533069;55174.20216814557;55015.70487288491;54877.41415062034;55214.31829723814;55006.06106222275;55041.2723358199;[5917.615467728028, 1241.1446114127248, 6843.218047893999, -2270.488052779452, -2812.7059168361448, 1319.168494669313, 532.9468318544241, -1541.563872884908, -1336.1261506203373, 6932.1437027618595, 3341.1909377772536, 215.03666418010107];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
