train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16497.11330796956;0.30083045737741604;90.9090909090909;30.70018281156538;67090.69631457672;1.9436186067617347;33490.53538979215;32975.197977163785;33482.82430126906;34652.098412285006;35841.76260849548;36153.50261688684;35175.21095289193;37889.622363979055;36870.191573910386;42195.033961609384;37690.02640402039;32661.20132510544;[7853.324610207848, 9147.528022836217, 10149.99169873094, 14717.377587714996, 13529.814391504515, 18707.771383113155, 17309.96404710807, 17421.549636020944, 18083.308426089614, 18798.07103839062, 21858.05159597961, 22506.70314489456];-2.905556667693159;0.044705637800501304;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20893.655074606453;0.5179754799104558;54.54545454545455;52.555378123721816;415933.6155687992;1.9212226039006781;27112.278545509256;24947.656400332296;22279.18904427051;20785.10412865818;19665.042355329413;18619.3894751376;16459.316438936607;15921.571207058032;13954.841109063937;17040.896284047867;9818.117503714853;4220.107719214474;[10370.68845449074, 9503.5265996677, 13097.632955729488, 13044.833871341823, 14393.292644670586, 19187.810524862398, 19117.11856106339, 23116.453792941968, 23071.346780936066, 24038.860655952132, 28583.39249628515, 36008.55728078553];-2.7905893026656288;0.05963064386930229;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;34322.3200003429;0.8917888571841436;45.45454545454545;-86.47622278967846;823929.4032466643;3.9911410149765234;74692.71534879692;75324.09047768822;74190.53888379394;74595.37965858608;76988.21618956547;76140.38878861531;75533.15452914986;75335.74689294092;71327.7312155844;73677.98919089252;66755.19052673678;58336.76033546003;[-21779.11534879692, -42958.81054768822, -34390.27388379394, -28678.30487858608, -40880.82629956547, -35998.81978861531, -39780.01352914986, -37420.938892940925, -34424.2812155844, -32943.34219089252, -32703.646526736782, -22838.079335460032];-2.6241369635195793;0.08811054985919309;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13788.877143042168;0.17951585782725268;81.81818181818181;-8.669614048097127;109632.51283102819;0.4374368189081593;76924.41754415039;75791.40732354035;72557.66647173518;72744.36913200305;73834.63099834754;73459.01658223357;70749.42522724574;72104.69195722106;70210.03495552434;73452.65939681836;68072.2736882383;60018.97758910757;[-38480.55258415039, -20937.09259354035, -3786.030471735183, -1291.5101320030517, 7734.885001652467, -5336.355582233577, -5313.00522724574, -5374.046957221057, -9561.599175524345, 8623.818383181642, -771.3113882383041, 5888.795300892423];-2.9500478694828685;0.039830003127358765;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23664.971511443164;0.3643989401309328;54.54545454545455;-30.876973639833714;469524.5829254421;0.9460441875652532;85402.18107110095;85028.20963633587;85077.84223163713;87294.3475300526;88602.59872556769;90381.55330331439;88820.5609378937;91682.05032364378;91217.16124886919;94506.43633080713;89944.7081421938;84530.98143842719;[-13395.757071100947, -12835.35663633587, -15712.36523163713, -16005.674080052602, -14282.468725567684, -20116.36430331439, -7526.041937893693, -16002.098323643775, -24713.91924886919, -23951.169330807126, -37651.4101421938, -48473.573438427185];-1.8552035729416345;0.35341908444437753;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8497.885340774603;0.10901553505421656;72.72727272727273;2.268433512303901;100757.67535739977;0.458822067231736;56045.15182394696;56102.66610264567;55943.47912104706;59164.61080690434;59912.31166299491;62173.53865856972;61916.72886231355;62827.765956447045;62730.83039768085;66025.71934695927;62146.07513235675;56337.49857941792;[-6429.619153946958, -2763.816462645671, -2621.2742610470596, -7724.747086904339, -5228.212562994908, -6684.498328569716, -2149.440712313546, 8164.972383552951, 2767.2973723191462, 8553.393623040727, 20469.119867643254, 10389.429420582077];-2.2165580293205798;0.20029082671203063;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12106.592421501753;0.21440746923437204;90.9090909090909;23.015874855665068;48782.18220268874;0.6134778274529056;25086.6710919988;24948.050831954395;24187.836608785718;25714.882259814356;25997.66999901462;27978.720925321224;27276.40644448241;28240.983728887706;27497.767093656046;30122.065965663074;25579.117741542796;20266.745931641126;[6448.8709680012, 6431.105638045607, -2251.9291987857177, -2679.4189198143577, 147.65354098538228, -140.7393253212249, -364.5342544824125, 5389.811011112291, 17991.624636343957, 20087.186604336923, 19718.358578457206, 22768.52187835887];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6286.202314493571;0.3094522691110279;45.45454545454545;5.97382555037874;149322.66415921095;0.19384945424845537;20991.72969824273;19504.83939659464;17966.94253427473;18883.589550947687;18195.559239429116;19259.905245320948;16926.107276103212;18195.680818706664;16526.432155892206;19513.926102086643;14981.971910423244;9554.84714921159;[-7281.638698242728, -7889.656396594641, -3864.496534274731, -4290.713550947687, -1364.589239429115, -1773.7062453209473, 4005.034723896788, 2128.4681812933377, 10509.189844107794, 6439.271897913357, 6416.002549576757, 10340.762930788409];-2.7880203655670277;0.06000545405562577;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8306.538874847469;0.4201526536944933;45.45454545454545;44.114950371871174;197712.24452605058;0.23803526327600327;9265.388861548552;8911.07791873805;7342.0978200136715;9511.887888147894;8864.509154236595;10820.017040175095;9280.111832077015;11267.951888471545;10745.89237637944;13116.684317219562;8826.005943201144;2888.6632311402536;[3187.924138451448, 3881.3220812619493, 5485.650179986328, 3372.1951118521065, 5661.183845763404, 5606.396959824906, 8896.888167922985, 5357.9451115284555, 6407.867623620559, 9680.149682780437, 13186.190056798856, 16772.206768859745];-2.2604450512160996;0.1850426293652923;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7352.084959114946;0.6249947186247172;27.272727272727273;64.67591272893107;233540.0125145578;0.17539491147937628;3751.1487093687006;2638.157793969699;1709.941399501061;3872.4051732669627;3677.3037414482083;5007.2557676879605;2886.668464416026;5598.440208191126;3940.6266709354345;8118.461157528566;3961.156371699066;-2515.066184641527;[2191.5712906312997, 4581.423206030301, 6218.923600498939, 2849.4968267330373, 5537.944258551792, 2418.099232312039, 6287.456535583974, 5822.542791808874, 12163.912329064566, 7592.565842471434, 9065.618628300934, 13353.178184641525];-1.4761559477819588;0.5452719562405248;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6620.453429225416;0.984534141268456;72.72727272727273;-90.42876083698181;81017.86045001402;0.14466044844574477;11112.731464232738;9815.097753392576;8924.679581125998;10956.327934664409;11285.361641101506;13094.841300880465;10807.537256063688;14908.628034826439;13980.533690844535;19241.48902136942;15234.579692485682;9258.107648310452;[-797.8044642327386, -2197.574753392576, -2535.883581125998, -5704.1759346644085, -5439.187641101506, -8189.255300880465, -5532.426256063688, -9404.436034826438, -8761.630690844535, -10472.182021369419, -8300.736692485683, -3239.7326483104516];-1.723351859990037;0.41912282824649183;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6819.130560798679;0.38019580384069557;63.63636363636363;40.0879607202621;108502.0773038555;0.1750065038188226;7934.498720742225;6635.507304656775;5862.627685170102;8249.653031914131;8527.608602506049;10468.398330886193;7657.1638731684925;10838.616015487934;9504.55420900936;14814.656788533135;9604.065719149845;2936.5949534464016;[1394.5072792577748, 4615.542695343224, 4008.8883148298974, 2301.726968085868, 8099.280397493951, 5273.514669113807, 9463.685126831506, 9500.859984512064, 3345.4587909906404, 393.4162114668652, 7291.689280850156, 13252.845046553599];-0.5193862713910027;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4018.1104850961124;0.27344136858929075;81.81818181818181;-13.291746847833439;32112.327439459565;0.09125261994304086;11881.45422717335;11196.124087319007;10240.127581645247;12748.495520338312;13227.890632405633;15770.842111750715;13113.168572690698;16143.88674267697;14797.420307389255;20942.988934036206;15686.862848548157;8638.634466761556;[3844.951772826651, 1182.0929126809933, 1931.953418354753, 1485.6604796616884, 995.5093675943663, -3603.0081117507143, -2936.390572690698, -3216.4317426769703, -3772.278307389255, -9549.744934036205, -5765.420848548158, 116.59753323844416];-0.13364332123107026;0.9459827057715039;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14286.122851970744;0.7732721169629836;45.45454545454545;-73.24400762854806;342223.92617150384;0.4502661991665431;26924.309557264838;26054.477013012645;25631.02250381074;30441.08765245514;30110.284448192837;34732.34186698732;30793.72036733725;33795.548677387;33590.35071171537;40101.847462181664;34471.49324573415;26603.08106046309;[-4461.428557264837, -6233.296013012645, -6744.319503810737, -12013.481652455139, -8704.544448192835, -18623.46986698732, -14488.324367337249, -15962.588677387, -15179.386711715371, -23464.530462181665, -19322.94124573415, -12603.93706046309];-0.6814141722501537;0.851505131471616;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8333.54502567776;0.22354957631636005;54.54545454545455;3.718419613302463;164835.2149837764;0.7297383928619133;34667.413877744286;34878.82948329348;35117.54121993487;35023.9549085684;35844.998393371716;36181.265971691566;36386.416832069;36450.82712957416;36243.96438522486;37333.246553768586;37147.24990351345;37192.97844786981;[3637.1411222557144, 4667.559516706526, 6045.589780065129, 10583.672091431603, 6346.438606628282, 4365.629028308431, 6228.638167931, 10164.173870425839, -510.9043852248651, -6375.473553768585, -13055.912903513454, -15394.498447869813];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5099.333565447972;0.09922093718161222;63.63636363636363;-6.877991446097196;80514.32989771837;0.7435762757552796;44661.484013875175;43881.90961729982;44364.3950789581;43154.31922236289;44839.34574760947;45026.8872690891;44990.14209558129;45337.172576763434;44697.504720053235;46542.80500806024;45197.90668151587;46101.737085674205;[2317.1649861248225, 3318.7103827001847, -111.82607895809633, -766.5852223628899, -1159.9397476094673, -3117.8962690890985, -4019.590095581283, -3556.9155767634365, -7255.633720053236, -3018.7520080602408, -3974.60668151587, -13327.607085674208];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8403.605698010486;0.1300553940844368;90.9090909090909;-11.911826755091449;33554.38463628622;0.6530840665506886;65492.14945575191;63509.61607432859;63435.932215914596;63231.90428939816;64603.6672846833;64606.64775507853;62709.43712159425;64453.79997175175;62850.0702241723;65421.47557076907;63666.89466727339;63077.48068369816;[-2996.8904557519127, -2749.0860743285884, -2970.0812159145935, -6074.531289398161, -3242.258284683303, -6849.844755078528, -5769.60712159425, -6154.129971751754, -9231.571224172294, -3021.703570769074, -12334.92966727339, -20250.667683698157];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6922.361111891565;0.08129045183343847;54.54545454545455;-5.952497655197674;136493.9151837477;0.2255447861631963;75466.3064002582;75407.61780076487;75577.69573164533;75282.67985364243;75817.41260389432;75328.59512090575;76133.77383361853;75443.6485875885;75707.97649243117;75652.5467798397;75774.83802444593;75354.3670143634;[4057.6885997417994, 351.6771992351278, 292.1272683546704, -8956.718853642436, -3658.499603894321, -4232.893120905748, -8067.354833618534, -1285.5935875885043, -7605.410492431169, 2535.3092201602994, -9146.14202444593, -15237.237014363396];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4430.252565557075;0.04594984817944122;72.72727272727273;2.4893631746368006;52407.48079587745;0.11837205756188057;76396.33866061484;76021.817466879;76328.04721318698;76199.85425945937;76186.78347101247;76497.09185355599;76286.82756306365;76431.21102747359;75907.70181329359;76458.78393119361;76188.750667009;76298.6765715081;[9404.735339385152, 2236.246533120997, 19.32778681302443, 5139.007740540619, -4099.58447101248, 4916.6821464440145, -2605.219563063656, -1518.7590274735849, -2150.218813293599, 5788.056068806385, 5121.415332991004, 1112.6324284918956];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
