train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4830.153391823585;0.12180900174859471;63.63636363636363;-10.600180592005088;76311.87534969818;0.09791527970444408;37140.947465073084;37294.469758017294;36978.6226277476;37216.530858071776;38335.38366183768;38160.88998810474;38077.469278090444;38149.72614520108;37983.12514256018;38896.496983432575;37304.23290551807;35880.52569465196;[-4781.161875073085, -4926.860238017292, -2761.9316277476028, -3042.1158580717747, -2244.672661837678, -1491.5009881047372, -928.529278090442, 494.05985479892115, -1780.3482125601804, -1736.8110534325751, -10242.522025518068, -9822.60573465196];-2.845471342407182;0.05206632183279683;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4444.770079700921;0.12519207899344523;81.81818181818181;-11.58640473852254;35235.42467117357;0.10184393495741671;36024.81660719763;36464.7950253932;36322.87971693755;36529.24502236958;37637.251534932046;37744.22252875117;37703.14893396565;38076.82666754985;37812.70850510298;38048.30640614242;36217.15925764984;34710.33670425912;[-5696.291607197629, -4044.365025393199, -7148.869716937548, -5693.969712369577, -1993.7595349320472, -4927.3635287511715, -3116.57193396565, -334.00866754985327, -3977.7025051029777, 554.6365938575764, -3416.669257649839, -6233.5847042591195];-0.8153638336017819;0.8145673476663207;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6738.117031521035;0.24367798246539352;54.54545454545455;4.406711305679024;133338.05765576314;0.1268001115647888;25952.56923779253;26371.446113035603;26148.16469885144;25619.206715414417;25945.192624430634;25396.84098232679;23824.472543649354;23098.724127876616;22264.160263776575;22168.258896509094;19800.08775493218;18063.87954013459;[-7327.980297792528, -7277.263183035604, -7001.239558851441, -4795.035665414416, -1617.3397244306325, -1071.9445623267893, 3074.226706350648, 3673.064852123385, 4631.457026223423, 10743.422353490907, 10662.572245067819, 9428.14845986541];-1.1368025769955998;0.7001746280549068;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6881.38542468313;0.3597026676889645;54.54545454545455;43.033710314248395;136521.0454629871;0.08196133331265443;7440.721291358714;7261.54860561217;6895.033217858111;6260.237771305042;6519.857535227772;6253.333105710726;5484.6351772275375;5590.269485789578;5943.4577945861465;6610.717571893946;5428.234753426357;4731.764043811787;[-241.9157583587139, -253.28364161216996, -1289.6349178581113, 247.3821306949585, 858.5704967722277, 2298.256077289274, 4902.263392772462, 8493.095354210422, 6911.426265413854, 7423.726578106053, 13864.007116573644, 13004.628036188215];-2.313240996020196;0.16773304221495006;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2689.026830846808;0.45796926727889137;81.81818181818181;-41.81012515743268;21707.452980068232;0.03814428673312747;8346.896226678402;8390.093253130532;8418.415795768313;8230.696085203243;8823.606226160311;8894.064479803352;8428.524653098766;8649.899510390565;8808.952532988069;9398.202204445148;8107.794164129945;7477.07093009544;[-2820.8442266784023, -3890.4422531305318, -3867.737795768313, -3533.376085203243, -3236.7462261603114, -2413.872479803352, -2448.511653098766, -2496.607510390565, -1847.6395329880688, -1518.3082044451476, -1012.960685129945, -978.18833409544];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2002.8975979406764;0.2085437762377422;72.72727272727273;23.26543281753267;23836.422301806546;0.022843472680431104;4969.704425572736;5064.783989360913;5037.260039763256;4880.460613547277;5685.150149775571;5508.8103481575645;4808.981010003401;4826.000497188544;4851.445250142413;5472.707063026551;4182.026763396767;3551.250384360301;[310.64757442726386, 229.6170106390864, 305.08796023674404, 669.1473864527234, -28.372149775570506, 697.4726518424359, 1098.9729899965987, 1410.703502811456, 2930.5877498575874, 3798.6769369734493, 3488.793236603233, 2928.1486156396995];-2.048022343000791;0.2659217126168565;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4295.746850810875;0.8137108928075856;54.54545454545455;82.09914339523796;86080.19860908906;0.06023488725509029;3565.2036711398573;2917.86747875682;1688.4855887126096;958.3041918687654;667.7264846126021;-201.75720025877092;-944.8701201387817;-791.5923089049152;-22.807781770508598;1509.8809348403051;513.5753603294488;664.126250708156;[1143.365328860143, 1499.5295212431797, 3469.94641128739, 3422.1768081312343, 5487.625515387398, 5125.370200258772, 5990.646120138781, 5972.989308904915, 4793.736781770509, 4090.3720651596946, 3773.843639670551, 3497.534749291844];-1.8871498900923038;0.33813014443744455;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1382.269963970301;0.3880264170784431;81.81818181818181;-6.49046644215933;11117.858092650802;0.01798595547694648;4501.66062144813;4676.932567724039;3989.7454683996825;3581.5925249930883;4118.958859832946;3961.3719376885556;3344.1041451461183;3213.0526459436887;3214.63277185672;3703.1410218426586;2302.094102032737;2195.9546483821814;[-939.9746214481297, -1281.7995677240388, -1780.2394683996827, -1552.5495249930884, -887.2428598329457, -1248.2999376885555, -752.6721451461185, -235.07664594368862, 313.52922814327985, 1343.9279781573418, 2536.761897967263, 1874.8293516178187];-1.8730608493394107;0.34483829964953017;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1880.613287039296;0.30053152022679597;63.63636363636363;33.14183781363219;29861.44346842759;0.022398207134912973;3382.9548814720993;3488.803220266537;3400.644634567908;3017.8788899111046;3596.213259739391;3341.4036691495794;2749.3023165049767;2956.345691719329;2836.069743896544;3421.17820664484;2165.9575516410414;1701.5459788073115;[344.89211852790095, 92.94177973346268, 125.43736543209207, -91.31088991110437, 435.8367402606091, 1843.4413308504209, 2369.1551834950237, 2095.724308280671, 2890.086256103456, 2898.4257933551603, 2641.741448358958, 2227.8600211926887];-1.6229088170477892;0.4712046483320137;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1016.601675699858;0.2534183326108643;63.63636363636363;-9.578900706072238;16122.870449058362;0.013438654037373408;3024.743642881606;3599.6935853615173;3969.737025456969;3739.7591351940096;4539.399838987851;4789.93619903082;4422.195595758811;4865.7338527146885;4881.413555427491;5471.398151038031;4252.206424311026;3829.3927205526343;[800.6523571183943, -819.2765853615174, -1319.9590254569694, -583.9311351940096, 1242.5621610121498, 1175.0778009691803, -1196.3985957588106, -1782.0618527146885, -1047.5785554274908, -534.930151038031, -214.67342431102634, -211.38472055263446];-1.059561217955001;0.7309262006417605;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1807.0982017190643;0.29514520945262496;45.45454545454545;14.669442028214288;42919.54698792199;0.021445176563465333;3644.7016558613095;3655.4237676885887;3717.9473072151886;3611.4139662256753;3858.273590222258;3889.9537873774198;3927.327871317984;4010.461846924178;3994.759865256117;4240.214917813476;4165.912255742412;4250.649040224084;[2813.3253441386905, 1773.226232311411, 4105.822692784812, 1136.9520337743247, -117.72859022225794, 2149.6592126225805, 690.5231286820158, -630.6518469241782, -506.8218652561168, -674.5139178134759, -1013.5202557424118, -1652.0220402240843];-1.5113259764970213;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1024.1919438670116;0.12710566079740115;36.36363636363637;15.273469981902654;28281.843620203956;0.01008633526106696;3568.5636921364708;3579.605325399803;3565.2779913334834;3569.9163561578807;3724.7759732333566;3700.069673826264;3723.8293590970434;3755.2330072738077;3790.165245068645;3995.1226659311983;3935.934500740983;3991.0395605742765;[29.781307863529037, -23.435325399802878, 84.73700866651643, 332.8336438421193, 7.334026766643547, 174.0663261737359, 60.09164090295644, 1296.3959927261922, 559.7837549313545, 1619.3313340688014, 1927.310499259017, 2025.712439425724];0.25589183955813616;0.9752278257666567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;734.7610392160576;0.14209686310899897;63.63636363636363;10.591500292288739;11616.93302721689;0.010172765950744709;4667.920254025837;4627.97147249009;4580.764091185423;4293.576209273139;4468.402806417291;4284.8505701277445;4249.156540045371;4225.964292740173;4097.779148666996;4387.121704245807;4086.3203507024823;4141.860287364338;[936.6037459741638, 983.04452750991, 564.5869088145764, 754.3617907268608, 673.9061935827094, 467.6394298722553, 590.1014599546288, 1073.7157072598275, 324.5148513330041, 687.2632957541928, 109.25864929751742, -991.7472873643378];-2.61437395734939;0.09006270443120462;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1679.6307007140442;0.24241723381915944;72.72727272727273;-22.032677829454748;20014.666699541165;0.022059004117211442;7828.833214635682;7920.493925298007;7931.265657163458;7910.585830611576;8019.571604002495;7983.831965231343;7906.512413011185;7939.1162872829655;7992.242548347131;8156.270349052069;7964.876364688221;7969.227139954866;[-308.58721463568236, -6.568925298006434, -497.185657163458, -1349.875830611576, -900.167604002495, -1625.5739652313432, -1788.2634130111855, -1378.4792872829657, -2619.28054834713, -1583.9373490520693, -2201.3133646882206, -2987.1611399548665];-2.1724769518961944;0.2163859245373746;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1089.539508408422;0.09981974852306374;27.272727272727273;-5.6675171174187495;34361.83301012028;0.012382740187112865;9294.74110257885;9299.977553775241;9295.894716963021;9298.463167837815;9293.31701743352;9296.146151564351;9297.315168483216;9294.579798641698;9294.425806013154;9296.216658197158;9294.985461584833;9295.123308260201;[453.54289742115, -391.244553775241, 266.86728303697964, -759.6911678378146, 810.2889825664806, 149.38284843564907, -514.3731684832164, -74.8947986416988, -735.6428060131548, -388.2076581971578, -2197.915461584833, -2601.202308260201];-2.2232580336126775;0.19791267344225977;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;443.57798919368867;0.03883686182623259;54.54545454545455;0.085634678197698;8738.901425361844;0.005900609744303303;9403.788066833364;9441.873603788248;9466.383643016174;9460.951145266601;9423.630747182806;9439.390579498457;9474.781323180734;9454.585551873155;9467.026414447893;9456.553203067631;9438.895138796584;9441.135201212715;[791.6319331666364, -250.61460378824813, 597.9873569838255, 95.82185473339814, -18.847747182806415, 439.4714205015425, 32.57067681926674, -288.9285518731558, -700.3074144478942, 293.916796932368, -291.1831387965849, -604.352201212716];-2.0003746146834778;0.28640886784473557;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
