train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1117.4804025604726;0.25866520892434347;45.45454545454545;8.51889765603422;26524.902682764805;0.3097945634388228;3586.8178567509594;3742.9659668244344;3878.8180218047155;3832.0036086610685;3872.2894712529983;3660.4540648372586;3549.8836977055403;3483.6996330304564;3191.41327015312;3136.9867441090305;2448.4100373182246;2019.2390468479257;[-1116.0366087509597, -979.7586598244343, -873.7959148047157, -745.7221956610683, 40.91675374700162, 171.64663316274164, 358.01278429445983, 551.0154729695437, 903.6108198468801, 1463.9619808909697, 2198.189962681776, 1790.3629531520742];-2.0370987220352434;0.2705471339133556;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1291.74868409806;0.5121521239247432;72.72727272727273;56.1388355803092;15547.342358583788;0.8419805064653407;788.2934023742329;749.8104099216202;897.2070012612764;966.32253138158;973.9805106396356;924.039176759276;855.263094783055;1040.4544823200415;901.4600507211528;1147.4954036052168;727.9708073168907;602.856280956988;[435.2935116257671, 335.1863680783797, 389.3108127387236, 340.8116436184199, 656.5011513603644, 1057.508293240724, 1425.780784216945, 1820.4240266799586, 1907.6302582788474, 1623.1258953947831, 1821.404596683109, 1722.385704043012];-3.072351186499185;0.028668145817315627;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;228.77010863581273;0.20451914631363513;81.81818181818181;-1.2682344840883337;1822.9674179478318;0.4154843266173888;870.7605402670076;867.7670191123667;935.0472765759318;937.9489510653145;1003.2722035569459;1047.655759253068;928.5113206761173;1114.6571266648575;964.2077760227893;1176.354343524469;751.1657357922343;691.3158731872152;[-306.2175402670076, -318.25501911236677, -90.27927657593182, -131.42395106531455, -115.54320355694585, -76.77475925306805, 18.982679323882735, -29.51812666485762, 62.717223977210665, -10.804343524469004, 519.7326362077658, 336.00990281278473];-2.9749625295091557;0.03729966659823891;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;194.16133275053448;0.16277296266485206;54.54545454545455;9.196483069334468;3838.44893839904;0.3759974995897004;933.3384819960796;1044.15381860655;1036.4372534389788;1040.0615931365785;1064.082391295045;1087.038709796054;997.1598442260909;1230.3243923880818;974.19675877552;1143.1147626616603;757.4741173329381;724.4334631997888;[117.73851800392038, -271.96281860654994, 18.879746561021193, 62.7794068634214, 259.2866087049549, 191.87029020394607, 213.7841557739091, -181.36239238808184, 248.5842412244799, 271.86523733833974, 162.26188266706185, 124.84453680021124];-2.8656449688013144;0.04949135961026094;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;276.54682962161627;0.2199365312849859;63.63636363636363;21.308907038082182;4384.283394628083;0.5644782205123802;699.9405515056491;794.0644659604338;768.075887285724;844.0590151000221;866.3667055715777;869.1074695865086;846.9768137035253;1134.4550703632767;799.7105406108907;1041.0035383169466;651.53634920096;679.6000423201924;[191.26544849435095, 75.13953403956612, 349.3921127142761, -51.34501510002201, 150.7412944284223, 338.47653041349145, 179.69918629647464, -43.28407036327667, 371.4494593891094, 328.0424616830535, 413.25165079904, 403.7079576798076];-2.6710562092388526;0.07918211469988168;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;224.52304367892108;0.19222875248998697;45.45454545454545;18.472212066259026;5326.210586137562;0.5888573377770108;1014.2573303002241;932.9257063691241;856.8892095974838;821.0567411067826;770.0547588234374;718.7636289094243;763.9699668843501;680.5189164219788;736.8547378407422;729.4570704935472;738.2563398002725;831.6348956067857;[-25.524330300224165, -57.58170636912405, 228.08879040251622, 204.17525889321735, 180.70424117656262, 292.78837109057577, 184.6780331156499, 242.46708357802117, 37.51526215925776, 271.07792950645273, 433.55466019972744, 181.96810439321428];-3.020636208575773;0.03301166492454256;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;406.07582944618935;0.26700826468975425;36.36363636363637;28.636929374860266;11243.870302771857;0.6161524282602182;887.2597347909419;826.6096079594333;857.6091418579534;872.708552557049;857.9501700445448;879.4179440992909;915.1107714347598;882.2456732556964;910.4151494894779;924.8232273114807;862.6553122675073;877.9480750686411;[47.0752652090581, 330.8693920405667, 336.6688581420466, 67.7554474429511, 395.01682995545525, 366.9070559007091, 448.13422856524005, 808.6333267443035, 433.58585051052205, 521.8137726885193, 359.42618773249274, 119.5779249313589];-2.35503607711876;0.15483120349213508;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;422.77632467399894;0.3581471396277962;54.54545454545455;-30.339857255765057;8393.865149240604;0.8522829533271035;1065.2960799009277;1260.716548432917;1286.6216871515762;1310.1382530250048;1151.8032195265343;1099.0486103958985;1112.2386328384064;1355.3877874185127;1589.0092185884305;1600.1464111124747;1612.2708750361971;1480.6536830268294;[-141.46907990092768, -148.09854843291714, -179.0846871515762, -201.39125302500474, -53.53521952653432, 47.60638960410142, -80.03363283840645, -229.3607874185127, -941.3492185884305, -659.0364111124746, -654.1898750361971, -466.6106830268294];-2.625075371334021;0.08792464733050365;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1004.0342187899524;0.6167027458480051;36.36363636363637;-14.755464763702822;27951.628965514414;0.8845668892190484;1463.7667577230152;1684.534560369634;1767.7770045541413;1791.6227899448988;1980.1063043308977;1958.9525433598517;2153.881457216497;2095.268306456986;2139.196318553216;2219.4350875526325;2180.208724135718;2238.4544836698005;[1132.533242276985, 1237.1354396303661, 1678.6409954458588, -688.031789944899, -648.6283043308977, -210.4175433598516, -623.3254572164969, -578.384306456986, -958.0393185532159, -1068.7920875526324, -983.606724135718, -1333.0274836698004];-3.282562728987062;0.01567614253370422;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;991.7163701466244;0.41783119114361605;45.45454545454545;47.345811240529486;23612.520823284183;0.7990665985022656;797.4053478413206;829.5211378442547;778.4495332280761;806.0540237434707;848.4043081747552;856.9342589394719;822.2369114072217;875.4857965447159;876.3422179664217;850.3523277576908;913.8484901485604;926.3538703000545;[528.7946521586795, 83.22886215574533, 320.6504667719238, 896.0459762565292, 600.2456918252449, 831.4317410605281, 553.0670885927784, 380.0442034552841, 546.6557820335784, 1161.3976722423092, 585.5515098514397, 2667.8291296999455];-2.4825170009278335;0.11978628161579014;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;229.61968081709236;0.14448833301596872;45.45454545454545;-1.1074646080888058;5441.1373303322935;0.2809550094358834;1416.070179533844;1351.0712412687787;1245.3009109750355;1307.5409783257069;1345.7762058676863;1360.1271354691762;1234.0776486926825;1422.6700447552573;1336.8940082071838;1264.4600988214565;1367.9913875824502;1114.4421681077301;[-358.02017953384416, 97.40075873122123, 361.79908902496436, 413.3020216742932, 95.08479413231385, -126.61713546917622, 4.822351307317604, -5.229044755257291, -272.84400820718383, 3.089901178543414, -94.1413875824503, -291.3421681077301];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;696.382411768218;0.30002862110608053;63.63636363636363;-26.703447679007265;11060.374845700546;0.38310962391592995;2851.329787640719;2622.6876438940208;2522.2813489933296;2817.4181234666808;2861.221124765874;2806.887058597541;2712.28029945816;3030.6186526972897;2970.7208374061224;2527.9277925604;3112.301093996951;2765.3292095509046;[-403.353787640719, -202.74464389402056, -92.1673489933296, -549.2311234666809, -379.86812476587374, -555.6790585975409, -397.0922994581597, -510.5156526972896, -883.4108374061225, -499.1887925604001, -1267.3580939969509, -1340.9862095509045];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;285.57167703156455;0.09134213443976598;45.45454545454545;4.265377981805694;6758.334059348117;0.11933726790494543;2695.2457017517763;2689.976578241643;2690.6652811769754;2688.523790628248;2695.7467866656943;2694.626065688533;2700.0603615097257;2696.317956581646;2697.6240277294655;2696.979876719102;2697.466612250686;2694.735169489515;[134.60429824822359, 182.60842175835705, 238.6647188230245, -96.71979062824812, 469.82421333430557, 325.16993431146693, 247.68963849027432, 353.01504341835425, -135.56402772946558, 304.921123280898, -108.88661225068608, -474.5351694895153];-7.7045906597246265;1.3118355735843429e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;371.6014308409398;0.12411082358724883;45.45454545454545;4.301900768431722;8799.709414009209;0.15244122111038144;2708.71445441072;2675.1269267919442;2722.7972482169057;2700.7760117466023;2700.0275364832714;2704.988604042265;2738.7023009647523;2708.7814274245798;2692.534877715182;2677.532149670561;2707.657000390456;2702.4189433872393;[340.67854558928, 124.02007320805569, -557.2062482169058, 440.39298825339756, 390.7934635167285, -684.9846040422649, 316.7766990352475, 158.0715725754203, 257.72712228481805, 355.94985032943896, 282.23999960954416, 33.81305661276065];-4.849598367865458;4.3670742401028816e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
