train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;118938.53176179378;0.1764888800220419;72.72727272727273;18.443503627071415;1413688.732290571;0.9882134253941312;447544.255686034;453676.11942598113;471878.098885637;464281.2568369937;473159.1225316633;478288.59514123487;468274.9410397369;485238.9286872507;465383.83426873985;503656.59309997124;458246.53209718666;441015.8173117102;[44857.54231396603, 37156.539574018854, 25430.578114363016, 50749.08316300635, 66883.21246833669, 110208.36085876514, 124867.66496026312, 159634.83931274933, 164111.75373126013, 166377.36290002876, 152184.06690281339, 166351.89618828974];-1.4333963668140226;0.5661649446707372;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;170115.8251849606;0.30126474092705985;63.63636363636363;30.520802100973793;2700826.1685596807;0.8439450461151724;381399.6185802795;343884.48304031516;340428.26362486195;306830.4982469981;397932.5607741639;470163.3381960615;421394.0759501399;374390.6647915723;304743.70400347386;304521.33134366706;239094.49370471144;216516.41535404476;[151239.84341972054, 138752.60195968486, 157574.12137513806, 133002.11775300186, 45569.67422583606, 4448.227803938498, 59135.87304986012, 158251.03220842773, 220333.2847965262, 193827.59205633297, 256438.07629528857, 283045.19864595524];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;219574.0708870767;0.4341313966706732;45.45454545454545;-37.87831198425688;5227379.212032423;1.2034804672775714;759752.3432369385;767754.0761054051;760954.4483959549;760659.5167087828;752154.2302732832;736593.8955125074;707084.8399114629;693826.4210444522;666420.5474335178;681434.0840373397;595184.1580110287;547385.4627344904;[-334193.24023693847, -469419.27390540513, -215868.68739595485, -113874.01170878275, -157648.59207328316, -117213.69051250746, -199151.40191146283, -160164.2610444522, -164690.13443351776, -167537.99903733964, -155588.78101102868, -60344.216734490416];-0.43629091684381766;0.9038608917256107;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;137672.76187314506;0.1742581089328725;45.45454545454545;15.424851883103017;3262068.0534176184;1.7573743518431935;722284.3166435362;710092.6764645303;674596.8248232463;655596.4024009634;637736.7335024328;617742.9844131767;604240.5921677417;589486.3518656028;568270.2181767692;585576.2317032065;517147.28524805425;476351.24695210403;[-77732.37294353626, -12703.128264530329, 77067.47117675364, 88282.27959903667, 128125.66749756713, 136503.49558682332, 160304.72083225823, 144261.68113439728, 181330.9033232308, 206783.4567967935, 121205.01025194576, 188730.62524789595];-2.5196785370740646;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;87912.89052895588;0.11331506865460099;72.72727272727273;5.875377127256659;1042516.7187371077;1.2234119633412714;681454.0137840539;682826.2335630609;679780.743467254;671978.6484369361;669450.1282390469;665731.4678398508;656604.1321533952;658822.7195984245;635130.0996715367;656149.0963783305;610626.0678017548;577283.662813677;[19065.525215946138, 54743.816436939174, 7934.799532745965, 43591.73466306389, 56638.2737609531, 59112.47416014923, 104618.29384660476, 128942.87640157552, 63143.35532846325, 163456.38762166956, -99594.33680175478, -111906.20381367701];-0.6776561768499809;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;76307.58677740367;0.10403360811792707;72.72727272727273;5.1174490775403045;904588.3865317006;0.9743357549358859;622687.0010153971;624552.6697731544;628165.6599917565;611248.2868458749;614325.3663093398;608838.2945495457;602876.4184945925;598855.2823649732;560816.5184374426;576403.3763739303;522441.3721596579;486961.1664622833;[-64667.26761539711, -35088.28867315443, -47292.50889175653, -41121.83894587483, -14600.907409339794, 18771.808450454264, 60156.19030540751, 60011.61383502674, 64254.382262557396, 138834.3667260697, 110662.23684034217, 130759.61553771672];-1.0497631430253889;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;128428.05798852911;0.18696393140080028;54.54545454545455;19.213929293277236;2538172.763256133;0.5443248829581502;427610.5257839715;428953.3604630191;430751.4962740217;418714.937107976;414893.63749916805;419492.0435865987;399489.9920349233;395864.6202139487;367843.97467795;386094.8953328861;336044.8096417709;305929.01255836553;[2913.055416028539, -24028.2854630191, -6769.730174021679, 14384.927392024023, 38313.63270083198, 73577.42161340127, 70403.86476507672, 167599.19568605133, 171578.84622205002, 196144.52616711397, 194502.49185822904, 226750.1537416345];-1.0134595230873236;0.7483236493277399;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;115665.37707718597;0.2687519529378402;54.54545454545455;21.354345510315245;2290037.319662934;0.27105770714462746;318889.53696945705;312223.96007562644;308689.06278895703;304761.8606026687;285292.2538724667;285700.5765465378;256683.70938971997;248832.39602920742;218036.00267935355;228566.00471905415;179529.89261269974;147931.08979753405;[-61368.29996945706, -66351.62407562643, -7896.086788957007, -135.53460266871843, 31792.16812753334, 47975.00345346221, 89932.02261028005, 94600.92597079257, 126309.10932064647, 161720.29928094585, 207614.38438730026, 216217.84140246594];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;56116.57921170839;0.16828987544096663;36.36363636363637;9.279615396400239;1550406.1370111327;0.0884187800073027;210107.6059894312;215991.87854253477;210852.5950210156;207283.5383443541;205773.34096678207;207511.1820895083;199805.5101050432;206385.75702372272;185809.0016699273;210846.86036273296;167376.5471360262;144552.51964258376;[-31760.40998943121, -36272.73054253479, -20311.689021015598, -13633.855344354117, -16427.62696678206, 3508.013910491689, 32358.282894956792, 7401.141976277286, 32906.467330072715, 37394.14463726705, 110079.04586397379, 137416.8903574162];-1.042970979638456;0.7372709134745675;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20167.73812939977;0.08856764133757387;81.81818181818181;5.620018522199771;159553.9080818515;0.03606829913515068;163151.22036094606;180495.10042267755;181672.13038418762;179704.91253079247;189297.95457056572;195850.27192015416;198653.05085317808;198675.4146573878;186352.22108251002;210981.2970293432;168842.20734362322;146429.78430292357;[41163.374639053945, 12420.547577322432, 26423.621615812386, 19273.949469207524, 23564.366429434274, -25802.14992015416, -8571.268853178073, -3034.9916573877854, 5338.764917489985, 10281.76097065679, 8810.880656376772, 21140.21869707643];-0.8658325979286712;0.7990159508724638;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;33221.90098912125;0.21586862402385243;72.72727272727273;2.1262737858783933;395439.88600704964;0.0521522390467143;126963.56387607056;130466.11585750757;125250.55303641857;119496.55490130615;120914.56547600953;128681.47323628835;119638.66626977402;133084.79522958727;123183.56006817477;157079.61888708966;121192.88624090952;107907.38425666837;[-28542.431876070565, -30159.738857507575, -19591.468036418562, -31897.931901306147, -13466.17647600954, -21744.842236288358, -7411.534269774027, 10665.814770412719, 8901.66593182522, 54585.704112910345, 52994.77475909048, 58554.25774333162];-0.0832575237257753;0.9510808252964061;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;42809.11602214067;0.24931281634023073;72.72727272727273;26.14292605770182;510176.00131765625;0.07174690724025114;107164.05249472533;109888.0675920282;106345.0534638964;98901.10239921215;101674.39261589907;112402.13987580035;102766.73111999701;113320.50722357743;105035.22276469652;138084.48390861275;99571.8194541973;83202.23766702253;[13658.004505274672, 40793.030407971804, 43220.63453610359, 52736.75460078784, 57629.19538410092, 44624.93712419964, 62855.72488000299, 68800.13177642257, 21250.99123530349, 3503.0620913872554, 28351.987545802695, 15070.610332977463];-0.30682471243745657;0.9245321715820531;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;56160.17399956256;0.41668743008425047;72.72727272727273;-40.29032878126497;673358.0093594082;0.08820675230724558;120897.1317371866;133274.7192537964;135307.48948874112;134688.40028865755;144269.81507351907;166791.50505149591;164970.4231004733;184498.99160568407;187037.06797240203;228406.61220923462;191908.1085479263;181707.18260732427;[9014.966262813396, -20282.23925379639, -18975.490488741125, -20545.191288657545, -31117.639073519065, -49980.76705149592, -52572.0021004733, -58117.07560568408, -74108.69197240203, -103513.22420923461, -74848.0545479263, -71802.90560732427];-0.26674116822733496;0.9300844777168841;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;76238.1951463966;0.5008195051519196;72.72727272727273;-46.56846364152676;916869.2087237325;0.13406664616078554;209924.30499189722;214298.72469196;207265.06081552999;204766.96746099184;209063.20912538862;224454.56737388385;215685.79739601834;228616.5566706379;223936.78795997976;264240.61188206985;222587.41245641344;208582.19053006064;[-39111.890991897235, -33100.87869196001, -17816.800815529976, -38068.52646099185, -53291.90012538861, -89236.02337388386, -84329.75239601833, -86196.42467063788, -84346.68295997975, -123935.72488206986, -94446.18845641344, -92823.24553006064];-0.8645624980126115;0.7994184414863048;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29833.922315964144;0.1173055491525713;63.63636363636363;2.513436547125654;471279.7026246;0.05692702697220675;203525.51679725677;212146.21924265806;207973.26817608293;206900.86920275394;220368.69271779785;212974.57819559972;221765.57679581587;231007.58177818314;224962.58675252585;229794.28978832267;233809.57474061783;214898.11442259862;[40148.87620274324, 35695.76075734195, 41362.91582391708, 11760.86579724605, 13921.532282202155, 29791.89980440028, 10096.14620418413, 1804.616221816861, -38414.42475252584, 1473.5832116773236, -46124.48874061782, -33964.15142259863];-2.213784935560739;0.20128041631420585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;89922.80185730057;0.3961816212347828;90.9090909090909;39.63596642559096;369407.19762670447;0.1917166161121464;178666.05534130515;163208.71210461823;153082.68517874513;133290.74367418588;145093.84008270688;119790.1296430474;127194.32007099499;135117.021674192;103774.74482061542;126873.23993858008;107434.73046765378;88212.47431743762;[38306.22265869484, 75905.13489538178, 58893.12282125486, 77832.12332581411, 72275.9029172931, 76399.67635695261, 79996.34592900501, 100445.73532580803, 104570.08717938457, 121788.61206141993, 117986.96053234622, 114194.38768256237];-0.2588320019355056;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;77210.69089645083;0.28478421731059367;63.63636363636363;-26.056964527913507;1225278.8212431602;0.1710143171636893;336111.0513657952;334610.08062381024;334639.05853714806;334301.63057933893;334464.23168604344;335346.35816311644;334108.2978560391;334188.30253369897;334445.64095392445;336187.5166427437;333563.3459346408;332839.08787696017;[-26246.039365795208, -18466.334623810253, -47608.19753714808, -60189.96357933892, -55844.65268604341, -62990.92016311642, -65769.69685603905, -50447.23453369894, -110141.83795392443, -80389.24664274373, -112353.4779346408, -139444.03887696017];-1.4424886733913616;0.5617456626854318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26754.472951897984;0.06612155484141903;36.36363636363637;-3.625972388369732;737996.8087415547;0.061999977169678894;345538.77784589917;344392.5761094418;343676.09888250177;344640.83726838423;343696.12651085376;348541.9843878449;349344.7937800868;340334.5667602836;346586.27547330916;346745.729355263;344808.2791713646;344272.0181167567;[21974.970154100854, -13396.436109441798, 18533.409117498202, -28223.86726838426, 2504.253489146242, -11755.455387844937, -21294.708780086774, 189.6372397164232, -20142.759473309154, 9562.804644736985, -37356.903171364625, -65547.73311675672];-1.339418737969633;0.610950897700244;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22039.482261020396;0.05173464294722713;54.54545454545455;4.431858905927202;434284.54876972997;0.055584419819196255;327695.50694150757;327968.68415286567;328308.0460748624;327850.4229813067;327440.46565976075;327932.3980858102;329193.02645077405;327692.363722016;326950.0204078467;328805.71374470217;328292.8667039067;327302.6184001139;[32719.941058492404, 10179.091847134347, 17067.209925137577, 27444.977018693346, -17687.772659760725, 21152.466914189805, 2058.1985492259264, 9085.070277984021, 23007.14259215328, 46049.697255297855, 10607.045296093333, 817.9175998861319];-1.226627232903311;0.6620377651288984;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
