train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4684.446508735176;0.19696691532126073;63.63636363636363;20.306590419619674;74163.53726700872;0.2549209062797215;14354.665877236283;13996.604376107918;14248.589982897358;15227.936202477416;16191.194820835934;16635.874545519542;17240.474601674836;17297.079420166025;16221.6337082728;21062.739376344856;22049.691915573632;18813.663439345808;[5680.738122763716, 4353.074623892082, 2297.5600171026435, 2586.9467975225853, 4519.944179164066, 3072.938454480456, 1838.1743983251654, 3635.9025798339753, 3473.1402917272007, 8104.487623655143, 6791.876084426367, 5458.097320654193];-2.46223800438366;0.12493459577798738;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8920.260186866837;0.43169935025385264;54.54545454545455;45.46222452816021;177248.06205138014;0.367025450465385;12730.747218159293;11559.021286737301;11268.11668308785;11011.287666779452;10706.439636399109;9613.671790758242;9465.05494672729;8077.7171659943215;5626.341013198967;9295.325879427875;8578.531107469506;3742.8079194504962;[5522.228781840706, 5638.7317132626995, 5563.797316912151, 6322.812333220547, 2611.484363600892, 4418.218209241757, 3062.4890532727095, 7670.235834005678, 9521.090236801032, 11581.800750572123, 12739.848892530496, 18438.642080549504];-2.5065799905953217;0.11388153968508913;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22847.757776198527;1.2915768730738046;63.63636363636363;-122.88944535731704;372557.26869359997;1.119974319246852;43473.34523806133;43732.042382748;43406.487398980906;43747.368427403504;43513.52655618336;42202.25318919159;41416.37214385391;39879.80865965756;36707.96800551874;39164.61142203071;37927.20787677203;32006.32528932156;[-15818.551238061329, -29250.476992747997, -28477.260398980907, -26035.009527403505, -25071.415286183357, -24485.671189191595, -23934.438143853906, -23983.158659657558, -20411.168005518743, -17548.804422030713, -18347.37287677203, -15240.46528932156];-2.3278778887316656;0.16313435156950912;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8332.612615559743;0.19210676164246665;45.45454545454545;-13.235800680113474;197504.6158215779;0.7238143540294542;49669.922552347074;49332.17214006929;48779.00163263699;49089.47230210464;48592.26480616028;47390.062586960834;47024.56598854519;46838.212763696734;44803.49716348533;47059.95025054208;46206.235583681155;40718.6900407643;[-15549.742272347074, -9854.383460069294, -6471.195632636991, -5302.924302104635, -2062.851806160281, 2361.6274130391685, 5162.742011454808, 1725.9292363032655, -13184.80876348533, -8000.341850542085, -3242.2966236811553, -11681.863770764296];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9587.104278206696;0.1925726133825424;63.63636363636363;-16.36294053967581;151760.20901965327;0.7759526120187465;47634.69976027825;47787.34031144938;48804.5260373887;50275.867817006685;51384.37446623004;51910.80310274528;52409.66469200531;52825.71783748434;52943.554137582054;55449.98418224572;55287.25369436229;52020.749449566574;[-7981.291760278247, -1441.766311449377, -4972.399037388699, -4168.309787006685, -2051.8154662300367, -6680.29310274528, -2516.3906920053123, -3312.8298374843434, -13484.192137582053, -4046.3491822457145, -12257.417694362288, -24093.309449566575];-1.1649845932164569;0.6884742506755073;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4481.639198769291;0.10649698422726932;63.63636363636363;9.344045682382413;70775.86195774916;0.41381006149371946;28444.641915808035;27779.04855768328;28261.133866705182;29410.018319009294;29988.227784785515;30297.078987009005;30564.237187956438;30541.692473927083;31133.63963511894;34042.991420236795;34294.92778696705;31812.87427643607;[-3463.189555808036, -387.61421768328, 1369.8135732948176, 881.5973409907056, 2867.215805214488, 2197.7426829909964, 3750.2682820435584, 6820.096856072916, 3386.407314881064, 6069.666499763203, 8187.070213032952, 6103.899723563929];-1.8720112172833485;0.34534027062626393;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7885.109996889115;0.3511838605058953;54.54545454545455;39.515786751493835;156403.83157118858;0.3009296769928479;10459.351342325575;9454.548002446087;9395.677288273875;10092.237037500327;10235.64775016238;10093.314866418164;9950.554727829885;9372.12611567687;9291.4798851405;11798.08969713223;11330.348059807518;8391.362347461363;[1326.8616876744254, 1432.387667553914, 2399.565441726125, 2203.735282499674, 3320.45515983762, 5009.125513581836, 5069.241392170115, 10127.448964323128, 11077.701104859501, 10513.951222867769, 13383.909680192482, 12446.123652538638];-2.5574516246668795;0.10211381771542166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1725.3382433551956;0.16477937515701443;54.54545454545455;1.8511655501597506;34085.138579225844;0.04626629577821261;9526.182583620044;8158.6061139823;7860.578362587067;8499.833444625656;8336.561675012323;7951.503572246309;7833.171801693516;7206.171695002372;7114.575442257716;9115.476802528392;8601.854783525525;5963.589381612863;[-1290.3085836200444, -1853.6461139822995, -1312.7803625870674, -1061.3314446256554, -1224.1806750123224, 41.2354277536906, -688.5428016935157, 117.88630499762803, 942.382557742284, 1378.5451974716088, 3143.051536474475, 3621.496377387137];-2.368428435567799;0.15084620211757732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2775.7150273586076;0.3029723482992754;54.54545454545455;34.13810150794765;55002.8327814993;0.06942110192781656;4369.058091064227;3370.314087692356;3367.6008009000193;4202.364789567346;4451.826573108589;4210.137625335026;4197.209971650132;3710.736349887486;3688.2011303519585;6383.230892905756;5961.78251047153;3013.9382170270947;[-29.222091064226333, 925.5899123076442, 1303.7151990999805, 690.4762104326546, 766.0694268914103, 1044.5463746649739, 1801.056028349868, 2894.411650112514, 3336.6858696480413, 3765.1611070942436, 3993.6814895284697, 5904.435782972905];-1.5393103176381855;0.5139832818676674;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1715.3346770356627;0.3360014056142926;72.72727272727273;25.194658890861493;20510.674322544317;0.04962601638116986;3323.4273329690946;2573.3753052695583;2595.1656713790694;3457.5642983914104;3707.967581795318;3494.2344605471853;3537.4912609352277;3131.198591119079;3150.048220261673;6201.470941222202;5892.9121519379605;2749.5817515733193;[2319.597667030905, 2502.907694730442, 1905.9713286209303, 1405.4927016085894, 1466.2884182046823, 1468.463539452815, 1665.8257390647723, 2241.7504088809205, 1092.349779738327, -1333.854941222202, -1208.7781519379605, 1230.8172484266806];-1.2070300348282699;0.6705642807148162;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1774.912894262271;0.3754582711509797;54.54545454545455;36.27972196120772;35230.489697388715;0.04517780236516575;2430.9427651968876;1457.4337383243028;1527.1777626085814;2333.555247223565;2792.6823111141057;2513.365346180502;2503.85454906598;1963.4847307869745;2230.850949051157;5628.0143558457185;5204.917963698819;1749.7242483015923;[344.7292348031124, 1820.7472616756972, 1414.2522373914185, 1802.3927527764354, 1921.061688885894, 1350.3706538194979, 1969.5674509340197, 2707.8642692130256, 2262.3820509488432, 125.90164415428171, -3.124963698819556, 2694.6547516984074];-0.6390384440006387;0.8619147429286695;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1949.845351966995;0.41608187290444554;45.45454545454545;28.767591210716386;46414.28151044229;0.052129071898491454;2649.5332588563597;1568.3949593071354;1729.9364218085052;2586.4036373859067;2972.42819799722;2798.426023659892;2698.546299922696;2098.443503128507;2461.8068375552784;6124.05694179833;5704.212155527894;2099.261141588707;[1154.5637411436405, 2762.117040692864, 2658.163578191495, 1548.2073626140932, 1357.5448020027798, 176.79497634010795, 1715.0047000773043, 3095.4464968714933, 1279.9821624447218, -2381.5049417983296, -1101.2101555278932, 2068.3028584112935];-0.09300535649718496;0.9501307857866471;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3169.069038011099;0.5841369225044053;54.54545454545455;-55.035676201759244;63187.94774056966;0.0834429791862685;7515.740326105788;6523.162010475051;6703.615870218934;7554.708344275162;7915.466088857587;7754.83530431485;7697.252360827266;7096.655742369342;7193.2634587259645;10778.47372001044;10354.982150313806;6477.752693306304;[-140.22832610578826, -1015.118010475051, -1466.4738702189343, -2007.6563442751622, -3097.1110888575877, -2996.7403043148497, -3407.896360827266, -2639.408742369342, -2941.564458725965, -5964.965720010439, -5089.943150313807, -2447.590693306304];-0.41021594804156863;0.9083790557476814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1257.5857464885657;0.126862336519106;72.72727272727273;-11.557904263201218;14921.961187659534;0.033740796420123294;8801.709674362248;7829.993786941681;8065.3606866862865;9110.17154067539;9365.666052426483;9187.242274249878;9244.892036684043;8417.299710812556;8940.610965287815;12575.057869605036;12350.494806965398;8255.855836583707;[-265.35567436224846, 228.21521305831902, -52.4226866862864, -2583.3385406753905, -764.1440524264817, -1128.5142742498783, -1885.7200366840434, -1354.7607108125567, -767.9269652878147, -915.3208696050369, -1850.8048069653978, -278.569836583707];-0.07263634997319449;0.9520967683477412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1401.333169253412;0.11705788323551768;63.63636363636363;-7.969186249514888;22138.148306224015;0.04125207759005541;10603.54007395325;10832.59898511753;10839.8255344298;11318.448984196533;11447.959747437146;11272.157106241317;11290.98993113443;11404.803984073487;11526.039975750544;11786.31603401481;11729.990953958284;11625.669674614544;[1244.5779260467498, -834.7569851175303, -1133.448534429799, -149.35898419653313, -527.607747437145, -1455.9861062413165, -1033.29893113443, 386.03601592651285, -2851.9549757505447, 225.29496598519108, -1363.021953958285, -2520.868674614545];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1985.1924084883726;0.12025945564909858;54.54545454545455;-8.320223486330235;39179.08585716469;0.05826723634601835;13779.463939441664;14348.069383098984;14427.09511291849;14791.82350506752;14048.73678337438;14462.464472642288;14401.81588376631;15198.804845245128;14670.684347651559;15019.694140823;14777.68940500795;15107.090876414004;[1241.7860605583355, 670.4056169010164, -916.4591129184901, -302.26250506751967, 12.824216625620465, -1497.4684726422893, -977.3568837663097, -910.9728452451272, -3734.748347651559, -356.5411408229993, -1923.2974050079501, -4750.464876414004];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5027.258407004896;0.2763594903593308;63.63636363636363;-26.020365509241927;79764.74007892759;0.23273190867008997;22790.98201186973;22849.350148723803;22999.125394456994;23195.96062316461;22752.582047889824;22601.672546793056;22735.68655129977;22781.569718320716;22383.641685458875;22469.727758087654;22639.645515872508;22543.775601057245;[-3092.407011869731, -2991.8371487238037, -3787.5303944569932, -3716.239623164609, -3164.1260478898257, -4717.440546793056, -5775.041551299768, -4975.972718320714, -6752.153685458876, -3219.1257580876554, -4766.032515872506, -9357.524601057245];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1954.6439762981063;0.062238435157630716;63.63636363636363;-2.769502874315868;30831.318426773763;0.10038604389335955;24766.10608623577;24761.676343798244;24491.441768041623;24907.13831315589;24703.738540116916;24732.858703972;24672.18437102202;24938.580257089765;24753.08214892564;24908.822025873364;24824.275039399938;24808.777191843255;[2456.3659137642317, -1451.2073437982435, 90.34423195837735, -1516.842313155892, 703.9014598830836, 137.29229602800115, -777.9363710220205, -253.3782570897638, -3138.852148925642, 1096.5529741266364, -579.7700393999366, -4777.470191843255];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3484.269253964391;0.09899389967003373;54.54545454545455;3.594627562013576;68730.06941117847;0.2088821532033833;25624.76038106706;25408.028980503186;25578.729138928527;25475.409933447103;25453.346686391655;25701.85610903668;25435.30102160036;25545.756020551282;25302.4669535949;25768.239626304137;25449.628043218232;25569.091353695756;[3188.4466189329396, -377.44798050318786, 6333.406861071471, 1248.4310665528974, 784.1073136083469, -8061.657109036678, 1083.1609783996391, 571.1789794487195, -240.2929535949006, 3060.823373695861, 4132.8339567817675, -301.63835369575463];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
