train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;338.8904036388776;0.16474146549377822;72.72727272727273;17.229188247415987;4028.2252823927915;0.05949088081097316;1169.9425665809913;1123.2259371627285;1024.419467319384;1195.8945420625657;1366.4454023955875;1353.1771410112515;1301.1894809228068;1442.9735155037774;1248.2447170829898;1631.6018201562194;1477.227228194587;1109.9005767445035;[273.0574334190087, 397.77406283727146, 359.580532680616, 109.60545793743427, 55.55459760441249, 11.322858988748521, -22.18948092280675, 230.52648449622257, 253.75528291701016, 287.89817984378055, 562.772771805413, 695.1436782554965];-1.3970767675970022;0.5836767477247101;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;384.3523643282209;0.25130186107569513;81.81818181818181;25.021397211758778;3069.792625683597;0.07307825180774667;797.5391388219961;741.2459591270174;708.2433655532;914.1573757887148;1110.9006688629129;1179.3506176766034;1133.4370643716152;1266.0198405684703;1050.7928466835613;1448.6833213026707;1268.6900396746394;828.496814185831;[380.96086117800394, 377.2540408729826, 472.3066344468, 263.9026242112851, 154.09933113708712, 141.1493823233966, 159.06293562838482, 491.9801594315297, 513.2198703164388, 172.82303669732937, 339.30996032536063, 687.8531858141689];-1.2102576621094612;0.6691676322133394;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;515.017165935746;0.47592507270150713;45.45454545454545;-39.64989149851911;12281.502261204487;0.0863293014072378;1390.6393349789294;1397.477484144519;1290.252144710535;1501.3024010904558;1699.257050217847;1687.5971054285135;1576.2851752734036;1689.391832527875;1444.9419404474465;1828.3262104554735;1631.4597839626676;1201.4119858347135;[-87.63933497892936, -610.448110144519, -470.25214471053505, -734.2832441904558, -948.2302305178471, -792.0971054285135, -395.28517527340364, -355.89183252787507, -113.44194044744654, -369.82621045547353, -284.95978396266764, -44.33198583471358];-1.259162319104837;0.6476424889270613;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;680.2002761325296;0.4090700428883168;63.63636363636363;-39.9378458068752;10837.303480118951;0.14026739998506813;2520.5732081466012;2365.625434347621;2190.9341300278993;2340.316209223209;2455.0287447557475;2369.680903595887;2225.3524017967493;2304.982866011377;1970.6745404993198;2257.389966692421;2075.9816640819695;1637.3401638053135;[-1018.0631581466012, -1000.0151313476213, -720.9341300278993, -776.8162092232092, -677.5287447557475, -673.6809035958868, -496.8524017967493, -794.4828660113772, -515.5742884993199, -468.8397146924208, -240.46123008196946, -240.81334380531348];-1.3232398455637537;0.6184741350306051;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;387.4861086345617;0.144887600524084;81.81818181818181;-4.858186165022653;3076.112806559814;0.07940815524885562;2721.018719234643;2676.339661730787;2571.030215355455;2747.415651571924;2937.9273255618023;2925.7342635382347;2779.0138335199817;2835.7337385226488;2622.8588238107277;2949.7242665169383;2723.4864585137825;2279.4639426083872;[-53.51871923464296, -125.28966173078697, 161.46978464454514, 182.65562342807561, 154.62267443819792, -4.684263538234518, 148.55616648001842, 268.76626147735124, -365.3088238107275, -276.6242665169384, -579.4364585137823, -1029.4639426083872];-1.358301364495328;0.6020957988191871;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;277.7174292525598;0.09047053569656367;63.63636363636363;2.298819446353632;4385.219524387298;0.060955869746177914;2400.976856249154;2311.969284157703;2275.8520446419047;2400.798592368488;2546.5456906723493;2588.3403899728273;2463.1410658965156;2562.2776689323273;2378.3520364728256;2573.1358695405243;2298.9304028666834;1906.52565508603;[-305.6871752491538, -151.26837415770297, -1.7500516419045198, -259.4136363684879, -155.7037276723495, -131.3514799728273, 99.8566201034846, 165.7778400676725, 29.436144527174292, 340.3557264594756, 519.1195971333168, 526.07434491397];-1.2263680663926073;0.6621512458371223;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;667.7979476412905;0.33785964202923696;63.63636363636363;34.95407309183716;10618.107768240838;0.14089811622327392;1000.8114298715566;850.5154562435182;857.494391081643;1124.250096695417;1267.890641939867;1274.236730046278;1210.0580253968708;1323.2195932468064;1154.4570144823956;1451.755770413486;1285.1123008319016;924.6287309648046;[339.70769412844334, 423.9080017564818, 395.20824991835707, 297.982189304583, 360.2192250601329, 558.2371549537222, 512.4471526031291, 836.3393067531936, 1033.9313125176045, 683.9479145865139, 1001.2987771680985, 931.9425130351954];-0.699991599744515;0.8467517137308255;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;166.5636482902142;0.12780408067112223;45.45454545454545;-5.92103255436003;3946.282282481113;0.029616829161266168;1062.1252121217124;1067.0712077244298;913.7850059550046;1151.6569438237027;1393.4327069835956;1401.4597678480357;1250.7253496092626;1380.0018651123908;1141.9084372602429;1581.2912216404989;1420.3570509951655;1032.4700825296072;[177.0447878782877, -138.88520772442973, 168.3139940449953, -84.90594382370273, -231.64370698359562, -303.85076784803573, -60.89634960926264, -213.69586511239072, 16.752562739757195, -185.74022164049893, -74.66328299516545, 105.05113547039286];-0.626506492772045;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;136.76484636430692;0.08435943654079542;54.54545454545455;1.9817902674291283;2698.516041058659;0.021129650636566744;965.6863712295807;1055.5409992347577;849.301247632273;1154.5929415130872;1398.080072903025;1405.6046771075323;1263.2376506500175;1405.7653943614405;1179.8882369002918;1653.312301110203;1441.6177128760728;1045.093917115115;[190.3626287704193, -33.705999234757655, 335.333752367727, 45.15305848691287, -152.03007290302503, -164.8266771075323, 95.59734934998255, -62.23639436144049, 11.856763099708132, -30.791301110202994, -22.8197128760728, 87.7000828848852];-0.4285105388930521;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;246.26736459143808;0.15131713567027877;63.63636363636363;10.897633109814436;3896.223959668304;0.041922047525896705;1009.8550950064098;1042.2618739869265;813.2032581613257;1112.7955930291473;1365.3285229139428;1361.6644422181284;1195.6351070232918;1334.3899691831532;1098.7134698584853;1594.7641814984986;1366.1930571034432;942.9214429621462;[307.84590499359024, 275.1071260130734, 549.7337418386742, 302.6514069708526, 26.14947708605723, 30.063557781871623, 123.94689297670834, 77.1540308168469, 199.7585301415147, -242.99418149849862, -90.85105710344305, 182.7745570378537];-0.32493078230845085;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;154.47021402864493;0.10080954943660476;90.9090909090909;-8.568069357609021;615.2085102986553;0.026884228658319364;1160.0617589202593;1209.4080626398854;951.7334727590821;1290.9291914308947;1552.4667077796662;1582.2455662825776;1381.0509616947986;1538.616486196692;1318.7209684935606;1823.555359981126;1602.084021047613;1156.9448736758281;[-64.34775892025937, -89.78106263988548, 106.38152724091788, -200.85219143089466, -226.6727077796661, -223.66956628257753, -21.523961694798572, -129.443486196692, -53.89396849356058, -283.0423599811261, -142.63602104761299, 21.968126324171863];-0.209124351972484;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;239.37551479062793;0.1240723039837472;81.81818181818181;2.278248948959097;1898.4306636618899;0.03980581868858543;1222.4198799434628;1230.1559856064614;950.3583395160567;1339.5917070790467;1621.4655129029497;1672.7782729445091;1466.8416295639545;1590.3451187797682;1395.766118623964;2007.2108791786682;1751.2532541323872;1325.5164524167658;[132.70012005653712, 188.29901439353853, 526.3306604839433, 144.15329292095316, -64.17551290294978, -18.395272944509088, 155.56937043604557, 161.61988122023172, -71.077118623964, -495.61187917866823, -117.83825413238719, -131.8674524167659];-0.10737898846567422;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;630.6711155025824;0.3363809394032547;63.63636363636363;-32.0510872006188;10027.653108284165;0.12376905811696036;1851.266829696305;1983.1949046499783;1656.1552452373928;2082.395948551318;2380.566975757652;2393.028212586589;2229.4599030436084;2399.914478443143;2182.6757766009964;2797.4969159053044;2539.735513287116;2067.3303695710993;[14.333170303694942, -315.23990464997837, 62.15075476260722, -408.4539485513178, -562.9779757576521, -551.8482125865887, -696.9319030436084, -671.7924784431427, -669.7467766009963, -1194.3099159053045, -810.8415132871162, -641.6953695710993];-0.7294195302764586;0.8389813573578209;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;267.94507493864086;0.11753171872999986;45.45454545454545;1.1275479979138499;6344.973560207945;0.061851347595117366;2043.3289556406205;2060.607109542585;1945.5192677712025;2011.597104122206;2068.6295244970856;2100.1345282435686;2138.4168533380116;2163.65284500002;2220.6807874619494;2299.770959946449;2284.8451432398924;2235.7791642789434;[-127.52895564062055, -347.15410954258505, 68.48073222879748, -348.44710412220593, 294.02047550291445, 156.31547175643118, 344.9871466619884, 264.96815499998, 163.85921253805054, 324.5990400535511, -109.6451432398926, -392.8191642789434];-0.6553841256748575;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;394.5629942770124;0.12993096376298272;54.54545454545455;-10.269918783215626;7790.701079220717;0.07237178337808266;2399.608016866284;2479.383120661196;2365.1075155813396;2430.7947118327565;2516.349467288564;2551.151603319703;2599.230100924484;2657.2184731899515;2683.3876827392924;2743.1117584055087;2864.0805498172904;2667.8819116793734;[190.44198313371635, -231.68312066119597, -133.30751558133943, -71.44471183275664, -23.24946728856412, 9.69839668029681, -127.03010092448403, -217.70247318995143, -614.6876827392925, -50.16175840550886, -871.1305498172903, -742.9319116793733];-3.3607187919382575;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;994.991678577327;0.31713048043950104;63.63636363636363;-30.20945112848345;15808.68310774538;0.25518619054872776;3264.4079288618022;3217.006174581842;3177.1247528797403;3295.669355284468;3374.771094430045;3562.533555658038;3654.9773031611317;3729.4897072043404;3719.5137194697177;4264.800474463269;4387.738029673956;4142.433671410039;[-320.88292886180216, -187.88117458184206, -507.0997528797402, -498.3443552844683, -343.39009443004534, -723.448555658038, -704.9543031611315, -874.3397072043404, -1272.6637194697178, -1188.700474463269, -1623.5380296739559, -1914.433671410039];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1081.6121358923315;0.30242267589207666;72.72727272727273;-27.866583273982403;12918.44237230255;0.383158166776615;4526.640218028748;4538.662994982169;4513.54842219995;4532.227100115161;4538.162017877909;4525.991482490022;4523.304882383014;4531.585391292243;4532.9101358388;4543.013442416585;4537.668533414937;4524.682202033833;[-796.1652180287479, -581.287994982169, -270.5234221999508, -911.4721001151611, -773.6930178779094, -892.4664824900215, -1290.7298823830142, -1023.230391292243, -1258.4851358387996, -672.9884424165853, -1292.8935334149369, -2084.8322020338333];-8.144083855605569;1.0098271613137373e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;396.348075997227;0.07155393558616607;45.45454545454545;3.596512602896086;9375.265902497837;0.17146850127681035;4171.554545460219;4160.499118733459;4162.9126666533175;4169.150894117931;4177.633961959358;4153.900721230585;4201.03036017904;4181.4708575892255;4181.381566001025;4202.8987776722515;4177.136604895853;4179.57825419103;[-20.45254546021897, 326.3258812665408, 98.81233334668286, -210.37589411793078, 638.8660380406418, 347.6492787694151, 151.39463982096004, 408.9041424107745, -83.69656600102462, 770.0762223277488, 74.33839510414691, -632.0532541910302];-8.26250695595679;5.038983425128344e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;685.535334874616;0.15466288930117283;36.36363636363637;2.29608480947014;18940.341439749744;0.2118340761508837;3893.9485167569037;3854.2728880789364;3877.6026040336924;3888.8684349946743;3895.5363278286504;3880.0482223748672;3888.8850818658602;3891.566163033208;3847.1499826698428;3882.7383460420733;3876.2128388819074;3875.129173161645;[-185.3485167569038, -118.44788807893656, -1950.9026040336923, 183.90656500532577, 280.63867217134975, 441.0397776251325, 165.62291813413958, 105.78183696679207, 457.7560173301572, 695.2886539579267, 846.6601611180922, 171.9958268383548];-8.12695082754482;1.1165394297557383e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
